,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,慶長六年の夏のはじめ、近畿地方の巡察を命ぜられた本多平八郎忠勝は任をはたした帰途、近江のくに佐和山城に井伊直政をたずねて数日滞在した。,0.6145776510238647,0.46047112345695496,0.6145776510238647,0.46047112345695496,POSITIVE
2,本文,ふたりは徳川家のはたもとで酒井榊原とともに四将とよばれ、いく戦陣ともに馬をならべて戦ってきたあいだがらである。,1.7486988306045532,0.7652655839920044,1.7486988306045532,0.7652655839920044,POSITIVE
3,本文,一日は琵琶湖に舟をうかべて暮し、あくる日は伊吹の山すそで猪狩りをした、また鈴鹿の山へ遠駆けをして野営のいち夜にむかしを偲んだりもした。,1.296507716178894,0.677311897277832,1.296507716178894,0.677311897277832,POSITIVE
4,本文,心たのしく、こうして四五日をすごしたのちいよいよ明日しゅったつというまえの夜だった。,1.3599635362625122,0.7384762167930603,1.3599635362625122,0.7384762167930603,POSITIVE
5,本文,城中で催された別れの宴がようやくさかんになりはじめたとき、忠勝がふと思いだしたというようすで、,0.8176394701004028,0.47429975867271423,0.8176394701004028,0.47429975867271423,POSITIVE
6,本文,「関ヶ原のおりに島津軍の阿多ぶんごを討ちとめた若者はこの席に出ているか」とたずねた。,0.7292196154594421,0.5352600812911987,0.0,0.0,NEUTRAL
7,本文,直政はちょっと返辞ができなかった、忠勝のいうその若者が誰だかわからないからである、それでかれは話題をはずして答えた、「阿多豊後という名を聞くと島津惟新を討ちもらしたことを思いだす、もう一歩というところだった、まことおれのこの手で入道の衿がみをもつかむところだった」「まったく、おぬしとはずいぶん戦塵をあびてきたが、あれほどすさまじい合戦はみかたが原いらいであろう」話は関ヶ原のことに集った。,0.7355711460113525,0.5541386604309082,0.0,0.0,NEUTRAL
8,本文,慶長五年九月十五日午後一時、金吾中納言ひであきのねがえり反撃によって石田三成の陣は総くずれとなり、午前四時からはじまった合戦はそのときまさに徳川軍の勝ち目を決定した。,1.3980982303619385,0.8094350695610046,1.3980982303619385,0.8094350695610046,POSITIVE
9,本文,ほとんど乱戦となった戦場の一角で、本多忠勝と井伊直政とは僅かな手兵のせんとうに馬を駆り、島津惟新義弘の軍へきびしくきりこんでいた。,0.5382213592529297,0.4936663806438446,0.5382213592529297,0.4936663806438446,POSITIVE
10,本文,敗勢になりながら、島津の兵はじつによく戦った、しかしいかに善防したところでもはや大勢を挽回することはできない、ついに馬じるしを折り記章を捨てて牧田から西南のほうへと退却をはじめた。,1.1029366254806519,0.6150557398796082,0.0,0.0,NEUTRAL
11,本文,追いうちは急だった、惟新義弘はしばしば危地に追いつめられた、それを救うために惟新の子豊久が馬をかえして戦い本多忠勝の兵に討たれた。,1.0032638311386108,0.62722247838974,0.0,0.0,NEUTRAL
12,本文,つぎには侍大将の阿多ぶんご盛淳が追撃兵の前にたちふさがり、――兵庫入道これにあり、島津惟新これにあり。,0.5666415095329285,0.48284754157066345,0.0,0.0,NEUTRAL
13,本文,とさけんで義弘の身代りに立った、これにぶつかったのは井伊直政の兵だったが、直政はそれが身代りだということを察し、おのれはなおも馬を煽って惟新を追った。,0.6129531264305115,0.5195682048797607,0.0,0.0,NEUTRAL
14,本文,――どうでも入道のしるしをあげるぞ。,0.8460400700569153,0.5328131318092346,0.0,0.0,NEUTRAL
15,本文,そう思ってむにむさんに突っこんだ。,0.7563955187797546,0.5729573965072632,0.0,0.0,NEUTRAL
16,本文,義弘をまもる兵たちはすでに八十余人にすぎなかった、これが牧田川の岸でめざましく防ぎ戦った、そしてもう一歩というところまできりこんだ直政は敵の銃撃にあって腰を射ぬかれ、惜しくも馬から落ちてしまった、長蛇をめのまえに見つつ逸し去ったのである。,1.0249639749526978,0.5992540717124939,1.0249639749526978,0.5992540717124939,POSITIVE
17,本文,このあいだに直政の兵の一部がぶんご盛淳を討ちとめていたのであるが、乱軍のなかのことで誰が功名人であるかわからなかった、名乗って出る者もなかった、それでその部隊ぜんたいの手柄として軍鑑にしるされたのであった。,0.6776330471038818,0.48404455184936523,0.6776330471038818,0.48404455184936523,POSITIVE
18,本文,阿多ぶんごを討ちとめた若者はと、いま忠勝にきかれても、だから直政にはすぐに返辞ができなかったのである。,0.9914910197257996,0.579091489315033,0.0,0.0,NEUTRAL
19,本文,そうきくからには忠勝は知っているにちがいない、それに対してじつは当家ではその者がわかっていないのだとは答えられるものではなかった、それで直政はそれとなく忠勝から話をひきだすことにしたのである。,1.3951109647750854,0.7599983811378479,0.0,0.0,NEUTRAL
20,本文,「阿多もりあつを討ったおり、こなたは其処に見ておられたのか」「うん見ておった」忠勝はうなずきながら答えた、「四半のぬのに墨絵で蕪の絵を描いためずらしい差物に目をひかれ、思わず馬をかえしたとき、まさに豊後へ一槍つけたところであった、その折の戦いぶりは今でもありありと眼にのこっておる」直政はほっとした、四半のぬのに墨絵でかぶらを描いたさしものと云えば一人しかいない、その若者が誰であるかはそのひと言でわかったのだ。,1.057321548461914,0.5771393179893494,1.057321548461914,0.5771393179893494,POSITIVE
21,本文,「だがそのときのことで、ひとつだけどうしても合点のゆかぬことがあるのだ、当人に逢ってそれをたしかめてみたいと思うのだが、この席へ出ていたら呼びだして貰いたい」「その者はせがれ直孝の守役でここへは出ておらぬが、ご所望なれば呼び寄せてもよい」直政は侍臣のひとりに余吾源七郎をよべと命じた。,0.9964348077774048,0.4916282296180725,0.9964348077774048,0.4916282296180725,POSITIVE
22,本文,源七郎はかくべつ衆にぬきんでたという男ではない、気質がきわめて恬淡だし、口数がすくなく、すべてに控えめなところが人に好かれているけれども、武勇の点ではあまり華々しいはたらきはしていなかった。,1.7081023454666138,0.8420906662940979,0.0,0.0,NEUTRAL
23,本文,それでも性が合うというのであろうか、直政はつねづねかれに目をかけていて、特にわが子直孝の守役に抜擢したくらいであった。,1.2319773435592651,0.6552780866622925,0.0,0.0,NEUTRAL
24,本文,――どこかにみどころがあると思ったが。,1.5540505647659302,0.8028445243835449,0.0,0.0,NEUTRAL
25,本文,直政はいまはじめておのれのめがねに狂いのなかったことをうれしく思った。,1.3820273876190186,0.6741458773612976,1.3820273876190186,0.6741458773612976,POSITIVE
26,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
27,本文,源七郎が伺候すると、忠勝は待ちかねたようにそば近くへまねき寄せ、手ずから杯をとってかれに与えた。,1.0578677654266357,0.5939621329307556,1.0578677654266357,0.5939621329307556,POSITIVE
