,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,街へゆく電車,0.4750097095966339,0.45438191294670105,0.49771206080913544,0.45438191294670105,POSITIVE
1,本文,その「街」へゆくのに一本の市電があった。,0.48920226097106934,0.4429265856742859,0.0,0.0,NEUTRAL
2,本文,ほかにも道は幾つかあるのだが、市電は一本しか通じていないし、それはレールもなく架線もなく、また車躰さえもないし、乗務員も運転手一人しかいないから、客は乗るわけにはいかないのであった。,1.4175699949264526,0.6037198305130005,-1.394867643713951,-0.6037198305130005,NEGATIVE
3,本文,要するにその市電は、六ちゃんという運転手と、幾らかの備品を除いて、客観的にはすべてが架空のものだったのである。,0.9033066630363464,0.5361876487731934,0.0,0.0,NEUTRAL
4,本文,運転手の六ちゃんは「街」の住人ではない。,0.95562344789505,0.5784523487091064,0.0,0.0,NEUTRAL
5,本文,中通りと呼ばれる、ちょっとした繁華街に、母親のおくにさんと二人でくらしていた。,1.1894503831863403,0.6226227879524231,1.2121527343988419,0.6226227879524231,POSITIVE
6,本文,父親はなかった。,0.8310160040855408,0.5931289196014404,0.0,0.0,NEUTRAL
7,本文,死んだのか別れたのか、その消息は誰も知らないが、ともかく父親を見た者はなかった。,0.8212443590164185,0.5934146642684937,0.0,0.0,NEUTRAL
8,本文,おくにさんは女手でてんぷら屋をいとなみ、六ちゃんと二人で肩身せまくくらしていた。,0.7993137240409851,0.5284690856933594,0.8220160752534866,0.5284690856933594,POSITIVE
9,本文,――断わっておくが「てんぷら」屋といっても、じつは精進揚げのことである。,1.1399335861206055,0.5287154912948608,-1.117231234908104,-0.5287154912948608,NEGATIVE
10,本文,おくにさんは四十がらみで、顔も躯も肥えていた。,0.4656252861022949,0.46958041191101074,0.0,0.0,NEUTRAL
11,本文,眼にはあらゆる事物に対する不信と疑惑のいろを湛え、口は蛤のように固くむすばれ、いくらか茶色っぽいかみの毛は、油っけなしのひっ詰め髪に結われていた。,0.9869897365570068,0.6418022513389587,1.0096920877695084,0.6418022513389587,POSITIVE
12,本文,古い伊勢縞か、木綿の布子か、夏は洗いざらした浴衣に、白い割烹前掛をつけ、夏冬とおして衿に手拭を掛けていて、黙っててんぷらを揚げたり、客の応対をしたりするのであった。,1.0652320384979248,0.61556077003479,0.0,0.0,NEUTRAL
13,本文,衿に掛けた手拭と、白い割烹前掛とが、喰べ物を扱う彼女の動作を、いかにも清潔らしく見せるように感じられた。,2.289445161819458,0.8657633662223816,2.3121475130319595,0.8657633662223816,POSITIVE
14,本文,おくにさんは無口だった。,0.8874893188476562,0.6287537217140198,0.0,0.0,NEUTRAL
15,本文,客にもよけいなあいそは云わず、あたしの揚げるてんぷらの味が充分にあいそを云っている筈だ、と自負しているようなそぶりがちらちらした。,0.7890542149543762,0.5323571562767029,0.0,0.0,NEUTRAL
16,本文,――事実はそうでなく、絶えまなしに六ちゃんのことが気にかかり、絶えまなしにおそっさまの御利益や、奇蹟や、効験あらたかな祈祷師の噂などが、そのいくらか茶色っぽいかみの毛を油けなしでひっ詰め髪に結った頭の中で、せめぎあっていたのだ。,1.2193166017532349,0.6900711059570312,0.0,0.0,NEUTRAL
17,本文,一日のしょうばいが終り、店を閉め、寝る支度をすませてから、おくにさんは仏壇を開いて燈明と線香をあげ、玩具のような団扇太鼓を持って、六ちゃんと並んで坐る。,1.1746089458465576,0.7563472390174866,1.1973112970590591,0.7563472390174866,POSITIVE
18,本文,できるなら標準型の団扇太鼓にしたいのだが、近所に遠慮があるし、（なぜなら近所にはてんぷらを買ってくれる客が多いから）まさか太鼓の大小によって、おそっさまの機嫌が変るものでもあるまいと思い、多少ひけめを感じながら、その小さな太鼓でまにあわせているのであった。,2.030567169189453,0.9099535346031189,0.0,0.0,NEUTRAL
19,本文,「なんみょうれんぎょう」坐るとすぐに六ちゃんが、仏壇に向っておじぎをしながら、母親に先んじてお願いをする、「――おそっさま、毎度のことですが、どうか、かあちゃんの頭がよくなるように、よろしくお願いします。,1.0079299211502075,0.5892552733421326,1.030632272362709,0.5892552733421326,POSITIVE
20,本文,なんみょうれんぎょう」,0.5160840749740601,0.44251149892807007,0.0,0.0,NEUTRAL
21,本文,そして、おくにさんが玩具のような団扇太鼓を叩き、お題目をとなえ始めるのであった。,1.215053677558899,0.7081032991409302,1.2377560287714005,0.7081032991409302,POSITIVE
22,本文,おくにさんの祈りが、わが子六ちゃんのためであることは断わるまでもない。,0.9525153636932373,0.5837548971176147,0.9752177149057388,0.5837548971176147,POSITIVE
23,本文,にもかかわらず、お題目とおそっさまに対する祈念が、主として母親の本復を六ちゃんのほうで乞い願っているところに、天秤の狂いのようなものがあった。,0.977031409740448,0.6181595921516418,0.0,0.0,NEUTRAL
24,本文,六ちゃんはふざけているのではない、あてつけや皮肉でそんなことをするのでもなかった。,0.9051286578178406,0.6251162886619568,0.0,0.0,NEUTRAL
25,本文,かあちゃんが自分のことで世間に肩身のせまいおもいをし、自分のためにおそっさまを拝んだり、お呪禁をしたり、いろいろな祈祷師を招いたりするのはわかっていた。,1.182868480682373,0.5841348171234131,1.2055708318948746,0.5841348171234131,POSITIVE
26,本文,そんな必要はない、かあちゃんはそんな心配をすることなんか少しもないのだ。,1.5320725440979004,0.6862502098083496,0.0,0.0,NEUTRAL
27,本文,どうしてそんなに心配ばかりするのさ、かあちゃん、なにが不足なんだい、と六ちゃんは幾たびも云った。,0.9611292481422424,0.6180881261825562,0.0,0.0,NEUTRAL
28,本文,そうだよ、不足なんかなんにもないよ、心配なんかしちゃあいないよ、とおくにさんはいつも答えるが、その顔にあらわれている望みを失ったような悲しみの影は、消えも弱まりもしなかった。,0.9172080755233765,0.5203843116760254,0.939910426735878,0.5203843116760254,POSITIVE
29,本文,六ちゃんにはそれが気がかりなのだ、このままでなんの不足もないのに、精をすり減らしているかあちゃんが哀れで、そんなかあちゃんをなんとかしてまともなものにしてやりたい、と念じているのであった。,1.2582513093948364,0.7320200204849243,0.0,0.0,NEUTRAL
30,本文,「お願いします、おそっさま」おくにさんのとなえるお題目のあいまあいまに、六ちゃんはしんそこ祈るのであった、「――毎度のことで飽き飽きするかもしれないが、かあちゃんのことはよろしくお頼みします、なんみょうれんぎょう」,0.6712204813957214,0.46404021978378296,0.693922832608223,0.46404021978378296,POSITIVE
31,本文,おくにさんは胸がせつなくなってくる。,1.771131157875061,0.7468017339706421,1.7938335090875626,0.7468017339706421,POSITIVE
