,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,庭さきに暖い小春日の光が溢れていた。,0.5984711050987244,0.5066840052604675,0.0,0.0,NEUTRAL
2,本文,おおかたは枯れた籬の菊のなかにもう小さくしか咲けなくなった花が一輪だけ、茶色に縮れた枝葉のあいだから、あざやかに白い葩をつつましく覗かせていた。,0.6777711510658264,0.5675583481788635,0.0,0.0,NEUTRAL
3,本文,お留伊は小鼓を打っていた。,0.761231005191803,0.5514561533927917,0.0,0.0,NEUTRAL
4,本文,町いちばんの絹問屋の娘で、年は十五になる。,1.0130282640457153,0.6104293465614319,0.0,0.0,NEUTRAL
5,本文,眼鼻だちはすぐれて美しいが、その美しさは澄み徹ったギヤマンの壺のように冷たく、勝気な、驕った心をそのまま描いたように見える。,1.3422309160232544,0.7519943714141846,0.0,0.0,NEUTRAL
6,本文,……此処は母屋と七間の廊下でつながっている離れ屋で、広い庭のはずれに当り、うしろを松林に囲まれていた。,0.8663869500160217,0.5570159554481506,0.0,0.0,NEUTRAL
7,本文,打っている曲は「序の舞」であった。,0.79022616147995,0.533348023891449,0.0,0.0,NEUTRAL
8,本文,白い艶やかな頬から、眉のあたりまでぽっと上気しているが、双の眸は常よりも冴えて烈しい光をおび、しめった朱い唇をひき結んで懸命に打っている姿は、美しいというよりは凄じいものを感じさせるし、なにか眼に見えぬ力で引摺られているようにも思えた。,2.1484553813934326,0.8424608707427979,2.1484553813934326,0.8424608707427979,POSITIVE
9,本文,鼓の音は鼕々と松林に反響した。,0.43170034885406494,0.5005295276641846,0.0,0.0,NEUTRAL
10,本文,微塵のゆるみもなく張り切った音色である。,1.555017352104187,0.7771593928337097,1.555017352104187,0.7771593928337097,POSITIVE
11,本文,それは人の耳へ伝わるものでなくて、じかに骨髄へ徹する響を持っていた。,0.46219921112060547,0.43508726358413696,0.46219921112060547,0.43508726358413696,POSITIVE
12,本文,曲は三段の結地から地頭となり、美しい八拍子をもって終った。,0.7943363189697266,0.6301060914993286,0.7943363189697266,0.6301060914993286,POSITIVE
13,本文,……お留伊は肩から小鼓を下すと、静かに籬の方を見やって、,0.8901476263999939,0.5916532874107361,0.0,0.0,NEUTRAL
14,本文,「そこにいるのは誰です」,0.35963690280914307,0.3998197615146637,0.0,0.0,NEUTRAL
15,本文,と呼びかけた。,0.4708654582500458,0.4414013624191284,0.0,0.0,NEUTRAL
16,本文,……一輪だけ咲き残った菊の籬の蔭で誰か動く気配がした。,0.7949956059455872,0.577326238155365,0.0,0.0,NEUTRAL
17,本文,そして間もなく、一人の老人がおずおずと重そうに身を起した。,0.44464734196662903,0.44567960500717163,0.0,0.0,NEUTRAL
18,本文,ひどく痩せた体つきで、髪も眉毛も灰色をしている。,0.2907906770706177,0.43904417753219604,0.0,0.0,NEUTRAL
19,本文,身なりも貧しいし、殊に前跼みになって、不精らしく左手だけをふところ手にした恰好が、お留伊には忘れることの出来ないほど卑しいものに感じられた。,0.6795884966850281,0.4831942617893219,0.0,0.0,NEUTRAL
