,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,二年あまり病んでいた母がついに世を去ったのは弁之助が七歳の年の夏のことであった。,1.0418118238449097,0.6101086139678955,1.0418118238449097,0.6101086139678955,POSITIVE
2,本文,幼なかった彼の眼にさえ美しい凜としたひとで、はやくから自分の死期を知って泰然とそのときを待っているというところがあった。,1.710262417793274,0.761784553527832,1.710262417793274,0.761784553527832,POSITIVE
3,本文,ながい病臥のあいだも苦痛を訴えたり思い沈んだりするようなことはなく、いつも明るい眉つきでしんとどこかを見まもっているという風だった。,1.833530306816101,0.7815454006195068,1.833530306816101,0.7815454006195068,POSITIVE
4,本文,弁之助は学塾から帰って来ると、病間へいって素読をさらうのが日課だったが、母はそのあいだ褥の上にきちんと坐り、身うごきもしないで聴くのが常だった、それは亡くなる五日ほどまえまで続いたのである。,1.9243825674057007,0.8270055651664734,1.9243825674057007,0.8270055651664734,POSITIVE
5,本文,しだいに窶れてはゆくが面ざしはいつまでも冴えて美しく、いつも瞠っているような大きな眸子も澄みとおるほどしずかな光を湛えていた。,1.6771994829177856,0.7479242086410522,1.6771994829177856,0.7479242086410522,POSITIVE
6,本文,臨終のときにはまるで白磁のような顔に庭の樹立のふかい緑がうつって、なにかしら尊い画像をでも見るような感じだった。,1.0688986778259277,0.6429101824760437,1.0688986778259277,0.6429101824760437,POSITIVE
7,本文,「よくおがんで置くのですよ」別れの水をとるときに叔母の由利がそばからこう云った、「このお顔を忘れないようによくよくおがんで置くのですよ、ようございますね」眼をつむればすぐみえるようになるまでよく見て置くように、諄いほど幾たびもそう云った。,1.1456559896469116,0.5905803442001343,1.1456559896469116,0.5905803442001343,POSITIVE
8,本文,ほうむりの式の済んだ夜、由利は弁之助を母の位牌の前に坐らせ、燈明と香をあげてからしずかに云った。,0.738594651222229,0.5315574407577515,0.738594651222229,0.5315574407577515,POSITIVE
9,本文,「弁之助さんよくお聞きなさい、お母さまはお亡くなりになるまであなたのことをなによりも案じていらっしゃいました、お亡くなりなすった今も、そしてこれからさきも、お心だけは此処から離れないで、あなたがお丈夫に育つよう、世の中のため、お国のためにやくだつりっぱな人になるよう、いつもおそばについて護っていて下さいます、わたくしはお母さまからあなたのことをお頼まれ申しました、ふつつかなわたくしには及びもつかない役目ですが、できるかぎりはおせわをしてさしあげるつもりです、けれどもなにより大切なのはあなたご自身ですよ、叔母さまがどんなにつとめても、あなたが凜となさらなければなんにもなりません、これまでよりはいっそうお心をひき緊めて、人にすぐれたさむらいになるようしっかり勉強を致しましょうね」,2.2855746746063232,0.875706136226654,2.2855746746063232,0.875706136226654,POSITIVE
