,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「なにがそんなに可笑しいんだ」,0.6857416033744812,0.463016152381897,-0.6857416033744812,-0.463016152381897,NEGATIVE
2,本文,「だってあんまりですもの」運んで来た燗徳利を手に持ったまま、お紋は顔を赤くして笑い続けた、「……板前さんがあんまりなんですもの」,1.0694737434387207,0.5718111991882324,-1.0694737434387207,-0.5718111991882324,NEGATIVE
3,本文,「板前がどうあんまりなんだ」,1.0090538263320923,0.49102821946144104,0.0,0.0,NEUTRAL
4,本文,「若さまが鯊のあらいって仰しゃったでしょう、ですからそう通したんですよ、本当にちゃんとそう通したのに、今いってみたらこうやって、爼板の上へ黒鯛をのせているんです」そこでまたさも堪らないというようにふきだした、「……澄ましてこうやって黒鯛を作ろうとしているんですもの、鯊と黒鯛とまちがえるなんてあんまりだわ」,1.0534664392471313,0.5495448112487793,-1.0534664392471313,-0.5495448112487793,NEGATIVE
5,本文,「ばかだな、それがそんなに可笑しいのか」,1.1940044164657593,0.6132904887199402,0.0,0.0,NEUTRAL
6,本文,こう云って又三郎はもの憂げに盃を口へもっていった。,0.5951525568962097,0.5138046145439148,0.0,0.0,NEUTRAL
7,本文,……その夜、屋敷へ帰って寝所へはいってから、又三郎はふいとそのことを思いだし、ひとりでくすくす笑いだした。,0.9647191762924194,0.6089003086090088,0.9647191762924194,0.6089003086090088,POSITIVE
8,本文,つまらないことをあんなに笑うお紋が可笑しくなったのだ。,0.759018063545227,0.5126940608024597,0.759018063545227,0.5126940608024597,POSITIVE
9,本文,顔を赤くして片頬にえくぼをよらせて、くるしそうに笑いこける娘の姿も、ありありと眼に浮んだ。,0.29933592677116394,0.4124903380870819,0.0,0.0,NEUTRAL
10,本文,……後から考えると、それがお紋という者に眼を惹かれる、最初のきっかけだったのである。,1.3373955488204956,0.6663016676902771,1.3373955488204956,0.6663016676902771,POSITIVE
11,本文,蔦萬というその料理茶屋は、脇屋五郎兵衛という留守役の老人の案内で、一年ほどまえに知って以来の馴染だった。,1.310343623161316,0.6215307712554932,1.310343623161316,0.6215307712554932,POSITIVE
12,本文,それは両国橋の広小路を南へさがった米沢町の地はずれにあり、すぐ前に薬研堀の水が見えるし、左どなりは石町のなにがしとやらいう太物問屋の隠居所で、松の多いその庭と接しているため、鄙へでもいったような静かな環境をもっていた。,1.0304478406906128,0.5923120379447937,1.0304478406906128,0.5923120379447937,POSITIVE
13,本文,茶屋の構えも小ぢんまりしていた。,0.9106908440589905,0.5814921259880066,0.0,0.0,NEUTRAL
14,本文,二階も下も小部屋ばかりだし、けばけばしい飾り付はなし、簡素とおちついた気配りがゆき届いていた。,1.017926573753357,0.6787598729133606,0.0,0.0,NEUTRAL
15,本文,主人の萬吉はもと幕府の配膳方に勤めていたそうで、庖丁ぶりもよそとは違っていたし、女房のお蔦――蔦萬はつまり夫婦の名を取ったものだ――の好みだろう、女中たちもしっとりとした温和しい性質の者ばかりだった。,1.577388882637024,0.731518566608429,1.577388882637024,0.731518566608429,POSITIVE
16,本文,したがって客はたいてい武家か、町人でも静かに酒さかなを楽しむという人たちが多かった。,1.353272795677185,0.7424177527427673,0.0,0.0,NEUTRAL
17,本文,……彼にはそういう静かなおちついた雰囲気だけで充分だった、自慢らしい割烹も酒も二のつぎだった。,1.7505630254745483,0.7728869318962097,1.7505630254745483,0.7728869318962097,POSITIVE
18,本文,誰にも煩わされず、独りで勝手に酒を啜り、ぼんやりもの思いに耽ることができれば他に望みはなかった。,1.1684969663619995,0.6307609677314758,1.1684969663619995,0.6307609677314758,POSITIVE
