,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,今泉第二は藩主の参覲の供に加わって、初めて江戸へゆくことになったとき、和田軍兵衛の長女しのを嫁に欲しいと親たちに申し出た。,1.0386255979537964,0.5937244296073914,1.0386255979537964,0.5937244296073914,POSITIVE
2,本文,まず母に話したのであるが、母はさも意外なことのように、こちらの顔をまじまじ眺めながら、すぐには返辞ができないというふうだった。,1.255850911140442,0.7478717565536499,0.0,0.0,NEUTRAL
3,本文,「いけないでしょうか、私は、母上はもう御承知だと思っていたんですが」,1.014267086982727,0.5625782012939453,-1.014267086982727,-0.5625782012939453,NEGATIVE
4,本文,「とんでもない、母さんはまるで知りませんよ、却ってその反対だと思っていたくらいです、だってあなたは小さいじぶんから和田へ入り浸りで、あちらの子たちとはずっときょうだいのようにしておいでだったでしょう」,0.27947360277175903,0.36004453897476196,0.0,0.0,NEUTRAL
5,本文,「だから察して下すっていると思ったんですがね」,1.5589312314987183,0.7980149388313293,0.0,0.0,NEUTRAL
6,本文,「普通はそれとは逆なものですよ」,1.547980546951294,0.8027481436729431,0.0,0.0,NEUTRAL
7,本文,嫁に欲しい娘のいる家などへは、一般に男はそう頻繁には出入りしない。,1.1720151901245117,0.6860649585723877,0.0,0.0,NEUTRAL
8,本文,それまでごく親密だったとしても、そういう気持が起こればしぜんとゆきしぶるようになるのが通例である。,1.2494211196899414,0.7173531651496887,0.0,0.0,NEUTRAL
9,本文,母はそんなふうに観念的な意見を述べた。,0.6117711067199707,0.535505473613739,0.0,0.0,NEUTRAL
10,本文,……そのとき第二の頭にふと藤島英之助の名がうかび、そういえば彼はこのごろあまり和田へ顔をみせないがどうしたのか、などと思った。,1.2128857374191284,0.7232480645179749,0.0,0.0,NEUTRAL
11,本文,それは母の言葉から受けた反射的な連想だったろう、きわめて漠然とそう思っただけであるが、あとで考えると、母の意見にも、彼が藤島を思いだしたことにも――どちらも無意識ではあったが――決して偶然でない意味があったわけである。,1.166364312171936,0.5929031372070312,1.166364312171936,0.5929031372070312,POSITIVE
12,本文,父には母から話して貰った。,0.9731748700141907,0.5939977765083313,0.0,0.0,NEUTRAL
13,本文,父は渋い顔をしたそうである。,1.0831459760665894,0.7006505727767944,0.0,0.0,NEUTRAL
14,本文,ほかに縁談もあったらしい。,1.1997241973876953,0.6608103513717651,0.0,0.0,NEUTRAL
15,本文,また和田軍兵衛は母の兄で、しのと第二とは従兄妹に当る関係から、血が重なりすぎるとも云ったが、結局、それほど熱心なら、と折れて呉れたということであった。,1.2704328298568726,0.6429567337036133,0.0,0.0,NEUTRAL
16,本文,和田へも母がいった。,0.5184786915779114,0.482600599527359,0.0,0.0,NEUTRAL
17,本文,江戸へ立つ日が迫っているので、正式の儀礼はあとのことにし、内輪で話だけ定めようということだった。,1.6299582719802856,0.8268247842788696,0.0,0.0,NEUTRAL
18,本文,もちろん和田に異存はなく、出立する二日まえに内祝の盃を交わした。,1.1215368509292603,0.6362897753715515,1.1215368509292603,0.6362897753715515,POSITIVE
19,本文,第二は藤島英之助と八木千久馬を呼びたかった。,1.4966248273849487,0.813194215297699,0.0,0.0,NEUTRAL
20,本文,しかし二人だけ特に招くというのは穏当でない。,1.893342137336731,0.8808653950691223,0.0,0.0,NEUTRAL
21,本文,父も母もそう反対し、両家の親たちだけ列席して、ほんのかたちだけの盃をした。,0.6083763837814331,0.5229530930519104,0.0,0.0,NEUTRAL
22,本文,……そのときのしのは美しかった。,1.2859251499176025,0.5682148337364197,1.2859251499176025,0.5682148337364197,POSITIVE
23,本文,縹緻や姿は妹のみよのほうがたちまさっている、姉のしのは背丈も低いほうだし、胸や腰のあたりも細く、顔つきなどにどこかしら育ちきらないような感じがあった。,1.9130842685699463,0.8797003626823425,0.0,0.0,NEUTRAL
24,本文,けれどもその日は髪かたちや化粧のせいだろうか、――もちろん正装ではなかったが、――それとも婚約の盃をするという気持の張りのためか、いつもの子供っぽさはなく、表情や身振りなど、ちょっと嬌めかしいくらい冴えた美しさにあふれていた。,1.4864956140518188,0.6485534310340881,0.0,0.0,NEUTRAL
25,本文,「今日のしのさんは見違えるようね」,0.7993537783622742,0.5503050088882446,0.0,0.0,NEUTRAL
26,本文,母にもそう見えたのだろう、席を変えるとすぐに、しのを前後から眺めてそう云った。,0.9357449412345886,0.6584641933441162,0.0,0.0,NEUTRAL
27,本文,「ほんとにお美しいわ、ふだん肌理のこまかい肌をしていらっしゃるのね」,1.9550420045852661,0.8161360025405884,1.9550420045852661,0.8161360025405884,POSITIVE
28,本文,「なにしろ身じまいということをしないのですから」,0.8147147297859192,0.5606866478919983,0.0,0.0,NEUTRAL
29,本文,母親の加世が側から答えた、「――妹のほうは小さいじぶんから日に幾たびも髪をいじったり、隠れて紅や白粉を付けたりするんですけれど、この娘はもう叱るように云っても化粧などはしませんの、ですから肌だってもう荒れ放題で」,0.529209315776825,0.42424532771110535,-0.529209315776825,-0.42424532771110535,NEGATIVE
30,本文,「そういえばみよさんはお洒落が好きのようね」,1.2395294904708862,0.6116928458213806,0.0,0.0,NEUTRAL
31,本文,母はそう云いながら、脇から手を伸ばしてしのの髪をそっと押えたりした。,1.0741609334945679,0.6414511203765869,0.0,0.0,NEUTRAL
32,本文,しのは母親たちの言葉など耳にはいらぬようすで、膝の上に手を重ねたまま俯向いていたが、二度ばかり眼をあげて第二を見、そのたびに唇だけでそっと微笑した。,1.1270029544830322,0.6040367484092712,1.1270029544830322,0.6040367484092712,POSITIVE
33,本文,……悲しいような、なにかを訴えるような、感情のこもった微笑であった。,0.30517053604125977,0.43745604157447815,0.0,0.0,NEUTRAL
34,本文,第二は眼でそれに答えながら、心のなかでこう呼びかけた。,0.8779667615890503,0.5521421432495117,0.8779667615890503,0.5521421432495117,POSITIVE
35,本文,――とうとう、こうなったね、しの、喜んで呉れるだろうね。,0.8048381209373474,0.48971623182296753,0.0,0.0,NEUTRAL
36,本文,そのあくる夜、つまり出立する前夜のことだったが、親しい友人や同僚たちが「送り祝い」に来たので、母が酒の支度をしてもてなした。,1.3943501710891724,0.674954891204834,1.3943501710891724,0.674954891204834,POSITIVE
37,本文,八木千久馬は妙にはしゃいで、,0.611265242099762,0.5344144701957703,0.0,0.0,NEUTRAL
38,本文,「大事な秘蔵息子を初めて旅へ出すんで、さぞ心配でしょう」などと母に冗談をいった、「――江戸は誘惑が多いですからね、たいへんな道楽者になって帰るかもしれませんよ」,0.7448094487190247,0.5578270554542542,0.0,0.0,NEUTRAL
