,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,折岩半之助が江戸から着任した。,0.7799716591835022,0.5757977366447449,0.0,0.0,NEUTRAL
2,本文,その日、立原平助が桃の咲きはじめたのを見た。,0.8739743232727051,0.5468794107437134,0.8739743232727051,0.5468794107437134,POSITIVE
3,本文,次席家老の前田甚内の家の桃である。,0.7897990345954895,0.5517359375953674,0.0,0.0,NEUTRAL
4,本文,平助はそれについて次のような感想を述べた。,1.000057578086853,0.6699627637863159,0.0,0.0,NEUTRAL
5,本文,「南枝一輪、桃などもそう云っていいものかどうか、ともかく南面の枝に三つ四つ、ふっくらと咲いていたよ、こんなふうにさ」,1.6213722229003906,0.7816969156265259,0.0,0.0,NEUTRAL
6,本文,彼は両手でそんなふうな恰好をしてみせた。,0.7622814774513245,0.5771054625511169,0.0,0.0,NEUTRAL
7,本文,「――私は思わずどきりとしたね」,0.6417004466056824,0.5178636908531189,0.0,0.0,NEUTRAL
8,本文,そこで葵太市が訊いた。,0.8751516938209534,0.6159350275993347,0.0,0.0,NEUTRAL
9,本文,「桃が咲いてなぜどきりとするんだ」,1.1125788688659668,0.6315528750419617,-1.1125788688659668,-0.6315528750419617,NEGATIVE
10,本文,「一種の前兆、といったものかどうか、なにかしら起る、これは単に桃が咲いたというだけのものじゃない、吉か凶かわからないけれどもとにかくなにか起る、こうしてはいられない、といった感じだねえ」,1.317836046218872,0.5805337429046631,0.0,0.0,NEUTRAL
11,本文,葵太市はそうかねえと云った。,1.3547197580337524,0.6466464400291443,0.0,0.0,NEUTRAL
12,本文,ほかの者は聞いてもいなかった。,1.0785131454467773,0.5744149684906006,0.0,0.0,NEUTRAL
13,本文,着任した折岩半之助を見て、重役の人々はその若いのに驚いた。,0.7865457534790039,0.49202418327331543,0.0,0.0,NEUTRAL
14,本文,この異動には相当むずかしい重要な使命がある。,0.6114575266838074,0.45155301690101624,0.0,0.0,NEUTRAL
15,本文,経験に富み、老巧にして円滑、才気縦横、大胆不敵といった人材でなければならない。,0.9075036644935608,0.5289955139160156,0.9075036644935608,0.5289955139160156,POSITIVE
16,本文,それには半之助はいかにも若すぎた、二十六だというが二十二三にしかみえない。,1.4385042190551758,0.7513365745544434,0.0,0.0,NEUTRAL
17,本文,背丈は五尺六七寸、まる顔でおちょぼ口で、梟のような眼をしている。,0.7241043448448181,0.6442395448684692,0.0,0.0,NEUTRAL
18,本文,人品はなかなかである。,1.7244335412979126,0.7899479269981384,0.0,0.0,NEUTRAL
19,本文,しかしどう値ぶみをしても、世間知らずで気立てのよい坊ちゃん、ぐらいにしかふめなかった。,1.078972578048706,0.6790882349014282,0.0,0.0,NEUTRAL
20,本文,「どうですかなこれは、どんなものですかな」,1.3604296445846558,0.5960777997970581,0.0,0.0,NEUTRAL
21,本文,「さよう、どんなものでしょうか」,0.5844907760620117,0.4594264030456543,-0.5844907760620117,-0.4594264030456543,NEGATIVE
22,本文,前田甚内はじめ重役たちは首をひねった。,0.6593489050865173,0.5354907512664795,-0.6593489050865173,-0.5354907512664795,NEGATIVE
23,本文,念のために「使命」の点をたしかめると、,1.1372441053390503,0.6897764205932617,0.0,0.0,NEUTRAL
24,本文,「ええ知っています」,0.8345111608505249,0.5348455309867859,0.8345111608505249,0.5348455309867859,POSITIVE
25,本文,彼はあっさり頷いた。,0.5467425584793091,0.4919055998325348,0.0,0.0,NEUTRAL
26,本文,あんまりあっさりしているので、それ以上なにも訊く隙がなかった。,1.00893235206604,0.5094060897827148,0.0,0.0,NEUTRAL
27,本文,もちろんそれで安心したわけではないが、藩主の任命でもあるし、とりあえず住居を与え、実情査察のため半月の休暇を出した。,1.285831332206726,0.7187672853469849,0.0,0.0,NEUTRAL
28,本文,着任して五日めに、玄武社の幹部たちが、折岩半之助を招いて会食した。,0.5181573033332825,0.4607977271080017,0.5181573033332825,0.4607977271080017,POSITIVE
29,本文,玄武社は青年たちの自主的結社であって、十七カ条にわたるいさましい盟約があり、裄丈を一般より三寸短く裁縫した衣類を着るのと、頬髯をたくわえるのとで眼立つ存在だった。,2.063713788986206,0.8542234897613525,2.063713788986206,0.8542234897613525,POSITIVE
30,本文,社中は三十七人、没頭弥九郎という剣術のうまい、頬髯の誰よりみごとな男がその指導者で、彼は「社長」と呼ばれた。,1.625325083732605,0.81081622838974,1.625325083732605,0.81081622838974,POSITIVE
31,本文,会食の席には没頭社長のほかに五人出席した。,0.7101339101791382,0.4930884540081024,0.0,0.0,NEUTRAL
32,本文,久保大六、葵太市、野口、仲木。,0.793241024017334,0.6074748039245605,0.0,0.0,NEUTRAL
33,本文,そして、桃の花になにかの前兆を感じた立原平助。,0.831156849861145,0.5123353004455566,0.831156849861145,0.5123353004455566,POSITIVE
34,本文,つまり玄武社の幹部である。,0.6038788557052612,0.4634277820587158,0.6038788557052612,0.4634277820587158,POSITIVE
35,本文,酒ぬきの、ごく質素な食膳を見たとき、折岩半之助はいやな顔をした。,0.8997915387153625,0.6306434869766235,0.0,0.0,NEUTRAL
36,本文,それは躾けの悪い喰べざかりの子供が、嫌いな物を出されたときの表情によく似ていた。,0.9726067185401917,0.5547396540641785,0.0,0.0,NEUTRAL
37,本文,没頭社長は予期していたとみえ、あだ黒いようなその飯に向って箸を突込みながら、,0.7929895520210266,0.5326979160308838,0.7929895520210266,0.5326979160308838,POSITIVE
38,本文,「私どもは剛健の気を昂奮させるために、日常こういう食事をしておるですが、江戸などではどんなあんばいですかな」,1.9087165594100952,0.8722923398017883,0.0,0.0,NEUTRAL
39,本文,こう云って、なるほど剛健の気に昂奮しているような眼をした。,0.5754982829093933,0.4964391887187958,0.0,0.0,NEUTRAL
40,本文,その飯は麦六、稗二、もろこし一、米一の割だそうである。,0.9865222573280334,0.665256917476654,0.0,0.0,NEUTRAL
41,本文,半之助は社長の問いにも答えず、自分は満腹だからと云って箸も取らなかった。,1.1744234561920166,0.581719160079956,-1.1744234561920166,-0.581719160079956,NEGATIVE
42,本文,食事が終るとすぐ、その会食の目的である密談に移った。,0.4187224507331848,0.4473060667514801,0.0,0.0,NEUTRAL
43,本文,「貴方の赴任された使命については、もう論議の余地はないであろうが」,0.8975740075111389,0.5346754193305969,0.0,0.0,NEUTRAL
44,本文,没頭社長がおもむろに云った。,0.5885634422302246,0.4571152925491333,0.0,0.0,NEUTRAL
45,本文,「――私ども玄武社同人としても、無関心ではおられぬので、いちおう貴方の方針も聞き、私どもの意見も申し述べたいと思う」,0.9574628472328186,0.5742379426956177,0.9574628472328186,0.5742379426956177,POSITIVE
46,本文,「どうぞ云って下さい、聞きましょう」,0.9540616869926453,0.5837109684944153,-0.9540616869926453,-0.5837109684944153,NEGATIVE
47,本文,半之助は軽く頷いた。,0.9305405616760254,0.666650652885437,0.0,0.0,NEUTRAL
48,本文,弥九郎は咳をし、幹部たちの顔をすばやく見まわし、それから、大いに意気ごんで言葉を続けた。,2.0766985416412354,0.8685684204101562,2.0766985416412354,0.8685684204101562,POSITIVE
49,本文,彼は能弁ではあったが、要領を把む術に欠けていた。,1.7492870092391968,0.7683696746826172,0.0,0.0,NEUTRAL
50,本文,むやみに埴谷図書助の非を述べ、慷慨し、そして笙子という令嬢を警戒せよと云った。,0.6740865111351013,0.5324299931526184,0.0,0.0,NEUTRAL
51,本文,令嬢のことは前後五回も云った、そしてまた埴谷城代の非をならし、慷慨し、額の汗を拭いて反った。,0.5105667114257812,0.500312089920044,0.0,0.0,NEUTRAL
52,本文,半之助はつまらなそうに聞いていたが、令嬢のことは特にうるさく感じたとみえ、ぶっきらぼうにこう反問した。,0.9322382807731628,0.6090509295463562,0.0,0.0,NEUTRAL
53,本文,「そんなにむずかしいとすると、その娘は縹緻の悪い売れ残りか、出戻りとでもいうわけですか」,0.8721795678138733,0.5021955966949463,0.0,0.0,NEUTRAL
54,本文,「とんでもない、冗談じゃない」立原平助が眼を丸くして叫んだ、「――そんなことを仮にも貴方、いや冗談じゃないですよ」,1.2191144227981567,0.7137444019317627,-1.2191144227981567,-0.7137444019317627,NEGATIVE
55,本文,葵太市が側から説明した。,1.070841670036316,0.6712260842323303,0.0,0.0,NEUTRAL
56,本文,笙子嬢は埴谷城代の一人娘であり、類の稀な美貌と才気で、家中の青年たちぜんたいのあこがれの的である。,2.687842845916748,0.9356228113174438,2.687842845916748,0.9356228113174438,POSITIVE
57,本文,但しひじょうに勝ち気が強く、少しでも機嫌に障ることがあると、それこそ眼球がとび出すようなめにあわされるので、さすが父親の図書助も彼女だけには頭があがらないというのであった。,1.416788935661316,0.6840468049049377,0.0,0.0,NEUTRAL
58,本文,「そこには些かの誇張もないのです」没頭社長が念を押した、「――貴方はやがて埴谷邸へ日勤するわけであるから、この点をくれぐれもお忘れにならぬよう、いいですか、どんなばあいにも決して令嬢の機嫌を損ぜぬように、さもないと……おわかりでしょうな」,1.4849823713302612,0.667588472366333,1.4849823713302612,0.667588472366333,POSITIVE
59,本文,その日の会食はそれで終った。,1.0547547340393066,0.6955820322036743,1.0547547340393066,0.6955820322036743,POSITIVE
60,本文,「ばかな話があるものだ」,0.8469111919403076,0.5144543051719666,0.0,0.0,NEUTRAL
61,本文,外へ出た半之助は独り言を云って、さも気にいらぬというふうに首を振った。,0.6972090005874634,0.46704185009002686,0.0,0.0,NEUTRAL
62,本文,彼が江戸から来た役目は、城代家老を辞任させることにあった。,0.86477130651474,0.5780717730522156,0.0,0.0,NEUTRAL
63,本文,埴谷図書助をその職から去らせ、政治に容喙しないようにさせる。,0.520618736743927,0.49577176570892334,0.0,0.0,NEUTRAL
64,本文,これは十余年このかたの懸案であって、そのためには従来あらゆる手段を講じた。,0.5656883716583252,0.46018996834754944,0.5656883716583252,0.46018996834754944,POSITIVE
65,本文,玄武社という自主的結社もそのために組織されたといってよかろう。,0.8281876444816589,0.5792158842086792,0.0,0.0,NEUTRAL
66,本文,しかしすべて徒労であった、城代家老はその座に泰然とすわって、今日に至るまで微動もしないのである。,0.5681905746459961,0.4853285551071167,0.0,0.0,NEUTRAL
67,本文,もちろんそれには理由があった。,1.6645746231079102,0.8199464678764343,0.0,0.0,NEUTRAL
68,本文,まず埴谷図書助は先代の藩主の弟である。,0.9042161703109741,0.5875924825668335,0.0,0.0,NEUTRAL
69,本文,十六歳で埴谷五郎左衛門の養子になり、二十三歳のときからずっと城代家老の席を占めて来たが、現藩主の志摩守正列には叔父に当るし、家臣ぜんたいとは主従関係ということになる。,1.0283067226409912,0.5375435948371887,0.0,0.0,NEUTRAL
70,本文,次に彼は人物として第一級であった、明晰な頭脳、胆力、識見、そして堂々たる風貌、すべてが群を抜いていた（筆者の所有する資料に白描の肖像が載っているが、それは英国の前首相ウインストン・チャーチル氏に瓜二つである）。,3.0893914699554443,0.9688876271247864,3.0893914699554443,0.9688876271247864,POSITIVE
71,本文,もし彼が幕府の大老にでもなっていたら、古今の名宰相といわれる業績を挙げたに違いないと思う。,1.3316713571548462,0.7280228734016418,1.3316713571548462,0.7280228734016418,POSITIVE
