,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,六月中旬のある日、まだ降り惜しんでいる梅雨のなかを、本信保馬が江戸から到着した。,0.855493426322937,0.5263139605522156,0.855493426322937,0.5263139605522156,POSITIVE
2,本文,保馬は江戸邸の次席家老の子で、その名は国許でもかなりまえから知られていた。,0.7532122135162354,0.4720049500465393,0.0,0.0,NEUTRAL
3,本文,俊才で美男で、学問も群を抜いているし、柳生道場では三傑の一という、誂えたような評判であった。,2.2830209732055664,0.908876359462738,2.2830209732055664,0.908876359462738,POSITIVE
4,本文,こんど来た目的がなんであるかは公表されなかった。,1.2600914239883423,0.5767113566398621,0.0,0.0,NEUTRAL
5,本文,じつは勘定吟味役だという説もあり、嫁えらびだという噂もあった。,0.9905410408973694,0.6605101227760315,0.0,0.0,NEUTRAL
6,本文,勘定吟味役だというのは限られた一部の説であったが、慥かな筋から出た情報のように云われた。,1.2607706785202026,0.7200101017951965,0.0,0.0,NEUTRAL
7,本文,そのためであろう、保馬が亀岡の宿所にはいると、旅装を解くよりも早く、いろいろな客が挨拶に来た。,1.1254738569259644,0.5483939051628113,0.0,0.0,NEUTRAL
8,本文,多くは藩の用達をはじめ商人たちであったが、各役所からの使者も少なくなかった。,0.8087097406387329,0.4851735532283783,0.0,0.0,NEUTRAL
9,本文,――勘定吟味役は（いうまでもないだろうが）現今の会計監査官に当り、それよりもさらに広範囲の権限をもっていた。,0.9647590517997742,0.554290771484375,0.0,0.0,NEUTRAL
10,本文,またそのときは藩の財政が極度にゆき詰って、政策の大きな転換が予想されていたから、挨拶に来る人たちの「挨拶」の内容も単純ではなく、それぞれがなんらかの意味を含むものであった。,1.1001535654067993,0.6656833291053772,0.0,0.0,NEUTRAL
11,本文,保馬はかれらには会わなかった。,0.7792287468910217,0.4919816553592682,0.0,0.0,NEUTRAL
12,本文,保馬の供をして来た仲田千之助と堀勘兵衛とが応待に出た。,0.7433021068572998,0.4835436940193176,0.7433021068572998,0.4835436940193176,POSITIVE
13,本文,そのうちに外島又兵衛という客が来ると、保馬はちょっと考えてから、客間へとおすように命じた。,1.30701744556427,0.7405453324317932,0.0,0.0,NEUTRAL
14,本文,又兵衛は四年まえまで江戸邸にいた、中老佐藤市兵衛の三男であったが、こちらの年寄役、外島伊左衛門と婿養子の縁組ができて、以来ずっとこの宮津にいるのであった。,1.9090324640274048,0.8247602581977844,1.9090324640274048,0.8247602581977844,POSITIVE
15,本文,――年は保馬と同じ二十六歳になる。,1.0173298120498657,0.6840352416038513,0.0,0.0,NEUTRAL
16,本文,躯は小柄で、色が浅黒く、頬骨が尖っていた。,1.4071377515792847,0.6143596768379211,0.0,0.0,NEUTRAL
17,本文,話しぶりも表情も才ばしって、なめらかで、少しも隙がないという感じだった。,1.8909246921539307,0.7335320115089417,1.8909246921539307,0.7335320115089417,POSITIVE
18,本文,保馬が入ってゆくと、又兵衛はにこにことあいそよく笑い、軽く目礼をして、ひどく親しそうに話しかけた。,1.1676050424575806,0.6518456935882568,1.1676050424575806,0.6518456935882568,POSITIVE
19,本文,「どうもしばらく、道中御無事でおめでとう」,1.7077471017837524,0.8166771531105042,1.7077471017837524,0.8166771531105042,POSITIVE
