,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,烈風と豪雨が荒れ狂っていた。,0.3238984942436218,0.40699711441993713,0.0,0.0,NEUTRAL
2,本文,氾濫した隅田川の水は、すでにこの家の床を浸し、なお強い勢いで増水しつつあった。,1.2594493627548218,0.6963592767715454,1.2594493627548218,0.6963592767715454,POSITIVE
3,本文,昨日の未明からまる一日半、大量の雨を伴って吹きとおした南の烈風は、ようやくいまやみそうなけはいをみせ始めていた。,0.8161751627922058,0.5162327289581299,0.8161751627922058,0.5162327289581299,POSITIVE
4,本文,まだ少しも弱まってはいないが、ときおり喘ぎのように途切れるし、空を掩って低くはしる雲の動きも、いくらか緩くなってゆくようであった。,1.8552097082138062,0.8589282631874084,0.0,0.0,NEUTRAL
5,本文,三之助は二階の六帖に寝ころんでいた。,0.8619368076324463,0.5468313694000244,0.0,0.0,NEUTRAL
6,本文,二階には部屋が三つあり、その六帖は東の端になっていた。,1.046237826347351,0.6503818035125732,0.0,0.0,NEUTRAL
7,本文,間の襖があけてあるので、他の二部屋も見とおすことができる。,1.5714548826217651,0.667414128780365,1.5714548826217651,0.667414128780365,POSITIVE
8,本文,そこには畳や襖障子や、その他の家具、箪笥や長持や火鉢や、なにかの箱などがぎっしり積み上げてあった。,0.6077703833580017,0.4918597340583801,0.0,0.0,NEUTRAL
9,本文,吹き飛ばされた雨戸の隙からさし込む光りが、それらの家具を片明りに、ほの暗く映しだしていた。,0.7567723989486694,0.5411736965179443,0.7567723989486694,0.5411736965179443,POSITIVE
10,本文,それは階下から運びあげたものであった。,0.6606307625770569,0.5400605201721191,0.0,0.0,NEUTRAL
11,本文,この家の人たちはそれらの物を運びあげて、朝はやく、まだ暗いうちに逃げていった。,1.0669604539871216,0.6476338505744934,1.0669604539871216,0.6476338505744934,POSITIVE
12,本文,「悪くはなかった、これも一生だ」三之助は口の中で呟いた、「おれはおれなりに自分の一生を持ったんだ」,1.2171286344528198,0.6376771926879883,1.2171286344528198,0.6376771926879883,POSITIVE
13,本文,縞の単衣の胸がはだけ、三尺帯がとけかかっていた。,1.3653247356414795,0.5520896911621094,-1.3653247356414795,-0.5520896911621094,NEGATIVE
14,本文,少し痩せてはいるが筋肉のよく緊った、精悍そうな躯つきである。,1.245703101158142,0.6396007537841797,1.245703101158142,0.6396007537841797,POSITIVE
15,本文,顔は白っぽく乾いていた。,1.1672536134719849,0.6036804914474487,0.0,0.0,NEUTRAL
16,本文,こけた頬や骨ばった顎のあたりに、激しい疲労と弛緩の色があらわれていた。,0.7363523840904236,0.5430752635002136,0.0,0.0,NEUTRAL
17,本文,疲れきって虚脱しているようであった。,0.29801255464553833,0.42430147528648376,0.0,0.0,NEUTRAL
18,本文,なにもかも、身も心も投げだしたというふうにみえた。,0.4710276126861572,0.4747077524662018,0.0,0.0,NEUTRAL
19,本文,「生れてきたことはよかった」こんどははっきりと呟いた、「生れてこないよりは、やっぱり生れてきたほうがよかった、飢えや、寒さや、辛い、苦しいことが多かった、そうだったか、……いつもおれは逃げだすことばかり考えていた、そしていつも逃げだした、逃げださなければもっと悪いことが起こっただろう、……こんどは逃げなかった、逃げだすことができなかった、そして、こうするほかに手はなくなった」,1.1329723596572876,0.6811609268188477,0.0,0.0,NEUTRAL
20,本文,彼の表情が変った。,0.34179264307022095,0.45381245017051697,0.0,0.0,NEUTRAL
21,本文,風と雨の音が家を押し包んでいた。,0.24824485182762146,0.4181554317474365,0.0,0.0,NEUTRAL
22,本文,乱打する太鼓の中にでもいるように、その荒れ狂う音が部屋いっぱいに反響した。,1.0021016597747803,0.6721047759056091,1.0021016597747803,0.6721047759056091,POSITIVE
23,本文,三之助の眼は憎悪の光りを帯びた。,0.46091780066490173,0.4613834023475647,0.0,0.0,NEUTRAL
