,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,狭い、勾配の急な裏梯子を上り切ったところの細長い板の間は、突き当たりに厚いカーテンがかかっていて、古椅子や古テーブルなどを積み重ね、片側をわずかに人が通れるだけ開けてある。,1.0616215467453003,0.6943165063858032,0.0,0.0,NEUTRAL
2,本文,そこは階下に通ずる非常口で、めったに使うことはなかった。,1.1595841646194458,0.6521602272987366,0.0,0.0,NEUTRAL
3,本文,梯子段に近い明かり取り窓の下に、黒天鵞絨の洋服を着た盲目の少女が夕陽の中の鉄棒の影のように立っている。,0.7699282169342041,0.5452215075492859,0.7699282169342041,0.5452215075492859,POSITIVE
4,本文,長い睫毛の下に寂しく閉じている目を心持ち上へ上げて、彼女はじっと耳を澄ましていた。,1.8507393598556519,0.8014171719551086,1.8507393598556519,0.8014171719551086,POSITIVE
5,本文,カーテンを隔てた廊下向こうのパーラーから、グラスの触れ合う音や女給たちの陽気な声が聞こえていた。,1.284594178199768,0.7326659560203552,1.284594178199768,0.7326659560203552,POSITIVE
6,本文,「ああ、いらしったわ！」,0.7604610919952393,0.5133617520332336,-0.7604610919952393,-0.5133617520332336,NEGATIVE
7,本文,少女の口もとに微笑が浮かんだ。,0.6213582754135132,0.5430476069450378,0.0,0.0,NEUTRAL
8,本文,彼女の耳には聞こえない音まで、聞こえていた。,0.35612207651138306,0.4072394073009491,0.35612207651138306,0.4072394073009491,POSITIVE
9,本文,しばらくして遠くの廊下に、軽い足音がした。,0.8746004700660706,0.5600641369819641,0.0,0.0,NEUTRAL
10,本文,緑色のカーテンが揺れて、白い顔が出た。,0.934724748134613,0.5718903541564941,-0.934724748134613,-0.5718903541564941,NEGATIVE
11,本文,「あら、みのりさん、あなたはまた来ているのね。,0.755897045135498,0.4971684515476227,0.755897045135498,0.4971684515476227,POSITIVE
12,本文,お父さまに見つかると叱られるわ。,0.35859614610671997,0.4471558928489685,0.0,0.0,NEUTRAL
13,本文,さあお部屋へ行っていらっしゃいね」,0.9000611901283264,0.6077118515968323,0.0,0.0,NEUTRAL
14,本文,「波瑠子さん、あまり叱らないでね。,0.7760129570960999,0.5325953364372253,0.7760129570960999,0.5325953364372253,POSITIVE
15,本文,わたし、お父さまに叱られるのは我慢するけれども、あなたに叱られるのは辛いわ。,1.3405269384384155,0.7172178626060486,0.0,0.0,NEUTRAL
16,本文,わたしね、あなたがここまで来てくださらないでも、陰であなたの声を聞いたり足音を聞いたりしているだけでも嬉しいのよ」,1.9029067754745483,0.770419716835022,1.9029067754745483,0.770419716835022,POSITIVE
17,本文,「まあ、かわいい人ね」,2.0929017066955566,0.9073915481567383,0.0,0.0,NEUTRAL
18,本文,波瑠子は少女の額に接吻した。,0.5582664608955383,0.46421995759010315,0.0,0.0,NEUTRAL
19,本文,「波瑠子さん、またあのいやなハルピンの方が来ていらっしゃるのでしょう？わたし、心配よ。,0.3884181082248688,0.4410739839076996,0.0,0.0,NEUTRAL
20,本文,どうかして、あの方をお店へ来させないようにする法はないでしょうか」,0.47501009702682495,0.43190866708755493,0.0,0.0,NEUTRAL
21,本文,「あの人が来ているなんて、どうしてみのりさん分かって？」,0.6478132009506226,0.5024809837341309,-0.6478132009506226,-0.5024809837341309,NEGATIVE
22,本文,「わたしには分かるわよ。,0.5278478860855103,0.49759525060653687,0.0,0.0,NEUTRAL
23,本文,あなたの着物に、この間と同じトルコ煙草の移り香がしていますもの。,0.8497380614280701,0.6287074089050293,0.0,0.0,NEUTRAL
