,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,バルコニーの外は低い砂丘を一つ越して、青空にくっきりと限られた代赭色の岩鼻岬、その中腹の白い記念塔、岬の先端の兜岩、なだらかな弧を描いている波打ち際、いつも同じ絵であった。,1.3066545724868774,0.746624767780304,1.3066545724868774,0.746624767780304,POSITIVE
1,本文,ただ、その朝は水平線の上が刷毛で刷いたように明るく、遠くの沖を簪船が二隻も三隻も通っていくのが見えた。,1.5847874879837036,0.7510038614273071,0.0,0.0,NEUTRAL
2,本文,つい近くの波間に遊んでいた数羽の水禽が翼を並べて、兜岩のほうへ立っていった。,0.6324692368507385,0.5034478306770325,0.0,0.0,NEUTRAL
3,本文,今朝もまた、青首（鴨）が来ている。,0.5051463842391968,0.463858038187027,0.5051463842391968,0.463858038187027,POSITIVE
4,本文,――二月二日。,0.4681801199913025,0.44972196221351624,-0.4681801199913025,-0.44972196221351624,NEGATIVE
5,本文,十二年前、喜望峰の波止場で、朝霧の立ち込めた穏やかな海上を大きな水禽が群れをなして水とすれすれに翔んでいた光景を思い出す。,1.854817509651184,0.7914299964904785,1.854817509651184,0.7914299964904785,POSITIVE
6,本文,英国ミッドランドのバートント家の猟場。,0.7022489905357361,0.489632785320282,0.7022489905357361,0.489632785320282,POSITIVE
7,本文,その晩の男ばかりの数人の食卓に、給仕女に扮してわたしの傍に立った令嬢イサベル。,1.0168178081512451,0.6260400414466858,1.0168178081512451,0.6260400414466858,POSITIVE
8,本文,それは彼女の愉快な冒険であった。,1.366940975189209,0.7290138602256775,1.366940975189209,0.7290138602256775,POSITIVE
9,本文,二度目に彼女に会ったのは、それから数カ月を経たロンドンのあるウイークデーの、閑寂な朝の公園であったっけ。,1.207200050354004,0.6706075668334961,1.207200050354004,0.6706075668334961,POSITIVE
10,本文,この奇遇は二人を結びつけてくれたが、彼女の父は娘を田舎の荘園に追い、わたしは危うく決闘を申し込まれるところであった。,0.8492540717124939,0.5179598331451416,0.0,0.0,NEUTRAL
11,本文,わたしたちのうえに朧げに綻びかけた夢の華はそれっきり萎んでしまったのである。,0.6777958273887634,0.5381116271018982,0.0,0.0,NEUTRAL
12,本文,時は流れるという言葉を、しみじみ思う。,1.0315382480621338,0.4980008900165558,0.0,0.0,NEUTRAL
13,本文,イサベルの訃を聞いてからも、すでに数年になる。,1.0783129930496216,0.6920634508132935,0.0,0.0,NEUTRAL
14,本文,今日はわたしの誕生日だ。,2.0275533199310303,0.8552563786506653,2.0275533199310303,0.8552563786506653,POSITIVE
15,本文,祝ってほしい誕生日ではないが、祝ってくれた父や母や伯母も、いまは墓石になって、わたしの植えた珊瑚樹の葉擦れの音を聞きながら、青山の墓地に眠っている――,1.2778918743133545,0.6780061721801758,1.2778918743133545,0.6780061721801758,POSITIVE
16,本文,と、伊東はその晩の日記に書くことであろう。,1.0225878953933716,0.6650024056434631,0.0,0.0,NEUTRAL
17,本文,ポリッジとベイコンエッグス、ライプドオリーブ、それに紅茶とパンと、十年一日、判で捺したような朝食を済ましてから、伊東は松林に囲まれた家を出た。,1.0507146120071411,0.6485744714736938,1.0507146120071411,0.6485744714736938,POSITIVE
18,本文,街には出ないで、役場の横から明神下の入江に通ずる道には、春を待つポプラが並木を作っている。,0.9726751446723938,0.5886515378952026,0.0,0.0,NEUTRAL
19,本文,疎らな人家を過ぎて船板を渡した溝を越えると、勝浦町へ通ずる県道になっている。,0.7927291989326477,0.5851395726203918,0.0,0.0,NEUTRAL
20,本文,伊東は晴れた空の下に杖を振って、だれも人の通っていない明るい海岸の道路を歩いていた。,1.3167800903320312,0.6737083196640015,1.3167800903320312,0.6737083196640015,POSITIVE
21,本文,したがって喜望峰のテーブル山の景色と、現世にいない両親や伯母やイサベルのことを、さっきと同じく何物にも乱されずにぼんやりと思いつづけていた。,1.6077030897140503,0.7296221852302551,1.6077030897140503,0.7296221852302551,POSITIVE
22,本文,道路は爪先上がりに高くなって、海岸からだんだんに離れていった。,0.9498842358589172,0.6572404503822327,0.0,0.0,NEUTRAL
