,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,坂の多いサンフランシスコの街々は自動車に乗っても電車に乗っても、目まぐるしいように眼界が転回する。,0.4184575080871582,0.42191922664642334,0.0,0.0,NEUTRAL
1,本文,八層、十層の高楼も、たちまち眼下に模型の建築物のように小さくなってしまう。,0.40753501653671265,0.4250147044658661,-0.40753501653671265,-0.4250147044658661,NEGATIVE
2,本文,雨の日は建物の地肌で赤く黒くそれぞれの色彩を保っているが、晴れた日は一様に黄色い日光を浴びている。,0.7975590229034424,0.48872125148773193,0.7975590229034424,0.48872125148773193,POSITIVE
3,本文,高台の電車軌道の大きく迂回しているところから左へ行くと、金門公園がある。,0.9296103119850159,0.6015498638153076,0.0,0.0,NEUTRAL
4,本文,太平洋沿岸の旅を終わって、日本へ帰る便船を待ちながらＰ街の『柳ホテル』に滞在していたわたしは、ある早春の午後、その公園の疎林の中を歩いていた。,1.616996169090271,0.7369034290313721,1.616996169090271,0.7369034290313721,POSITIVE
5,本文,枝ばかり残った枯れたような木々も、傍へ寄ってみると明るい空にいつか新芽を吹いている。,0.8540874123573303,0.547789990901947,0.8540874123573303,0.547789990901947,POSITIVE
6,本文,わたしは静かな小径を抜けて、水族館前の広場に出ようとした。,0.9208232760429382,0.5259509086608887,0.9208232760429382,0.5259509086608887,POSITIVE
7,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
8,本文,「もしもし、失礼ですけれども……」,0.9019346237182617,0.5506912469863892,-0.9019346237182617,-0.5506912469863892,NEGATIVE
9,本文,と、不意に呼びかける者があった。,1.1346555948257446,0.6306365728378296,0.0,0.0,NEUTRAL
10,本文,それは紛れもない日本語で、しかも遠慮っぽい調子である。,0.6619756817817688,0.5723796486854553,0.0,0.0,NEUTRAL
11,本文,わたしは思わず足を止めた。,0.24680913984775543,0.4085380434989929,0.0,0.0,NEUTRAL
12,本文,見ると、二十五、六の鼠色の背広を着た日本人が木陰のベンチから半ば立ち上がって、嘆願するようにわたしを見上げている。,0.6301189661026001,0.48538482189178467,0.6301189661026001,0.48538482189178467,POSITIVE
13,本文,「なんです？どうかしたのですか？」,1.9884133338928223,0.7901561260223389,-1.9884133338928223,-0.7901561260223389,NEGATIVE
14,本文,わたしは早合点をして傍へ寄っていった。,0.649174153804779,0.4981609582901001,0.0,0.0,NEUTRAL
15,本文,青年がその日の生活に困って、物乞いをするのだと思ったからである。,0.9467765688896179,0.5448873043060303,0.0,0.0,NEUTRAL
16,本文,けれども、自分はすぐ勘違いをしたことに気づいた。,1.3877607583999634,0.7780579328536987,0.0,0.0,NEUTRAL
17,本文,青年の服装はきちんとして靴も光っていた。,0.9699143767356873,0.5086911916732788,0.9699143767356873,0.5086911916732788,POSITIVE
18,本文,「見ず知らずの方に突然こんなことをお願いしたら、定めし変な奴だとお思いになるでしょうが、どうぞわたしを助けてください。,1.0153785943984985,0.6465086340904236,1.0153785943984985,0.6465086340904236,POSITIVE
19,本文,わたしはいま、絶体絶命の位置にいるのです。,1.693166732788086,0.7803122997283936,1.693166732788086,0.7803122997283936,POSITIVE
20,本文,こんなことを申しては失礼ですけれども、わたしはあなたをお見かけした瞬間、きっとあなたならわたしのこの妙な話を平気で聞いてくださると思って、つい声をおかけしたのでございます」,1.615796685218811,0.7867717742919922,1.615796685218811,0.7867717742919922,POSITIVE
21,本文,青年はそう言いながらも、落ち着きのない視線をわたしの肩越しに後ろへ投げている。,1.038251519203186,0.6469204425811768,0.0,0.0,NEUTRAL
22,本文,「きみを助けるのですって？わたしにそんな力があるでしょうか？絶体絶命だのなんだなのって、それはいったい何のことです？」,0.8715278506278992,0.48645442724227905,-0.8715278506278992,-0.48645442724227905,NEGATIVE
23,本文,「まったく、あり得べからざることなのです。,0.37653475999832153,0.45754683017730713,-0.37653475999832153,-0.45754683017730713,NEGATIVE
24,本文,けれども、事実は迫ってきているのです。,1.2669166326522827,0.7187286019325256,0.0,0.0,NEUTRAL
25,本文,このままでいたら、わたしは数日中に殺されてしまうでしょう」,0.5555716156959534,0.44638729095458984,0.0,0.0,NEUTRAL
26,本文,わたしは口もとに込み上げてくる微笑を抑えてベンチに腰を下ろし、まず煙草を取り出した。,0.9687414169311523,0.5898575782775879,0.9687414169311523,0.5898575782775879,POSITIVE
27,本文,だが青年の思い迫ったような顔つきに、わたしの微笑は消えてしまった。,0.7896370887756348,0.5244417786598206,0.0,0.0,NEUTRAL
28,本文,「わたしども夫婦はカナダから当地へ来て、ある有力な日本人の家に厄介になっておりますが、わたしの妻は現在わたしどもの世話になっている主人に奪られそうになっているのです。,1.352723479270935,0.6522256135940552,1.352723479270935,0.6522256135940552,POSITIVE
