,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,プロローグ,0.6833512187004089,0.5384414196014404,0.0,0.0,NEUTRAL
1,本文,「痴人夢を説くという言葉がありますが、人生に夢が無かったら、我々の生活は何と果敢なく侘しく、荒まじきものでしょう。,1.2078865766525269,0.6521684527397156,1.2078865766525269,0.6521684527397156,POSITIVE
2,本文,夢あればこそ我々はあらゆる疾苦と不平と懊悩にも堪えて、兎にも角にも何万日という――考えただけでも身顫いを感ずるような、恐ろしい生活を続けて行くのです」,2.6133430004119873,0.9487901926040649,2.6133430004119873,0.9487901926040649,POSITIVE
3,本文,それは吉井明子夫人の美しさと聡明さに吸い寄せられた、限りなき猟奇探究者達の集りなる、「奇談クラブ」の席上でした。,1.7272512912750244,0.8513926267623901,1.7272512912750244,0.8513926267623901,POSITIVE
4,本文,今宵の話手に選ばれた桃川燕之助は、五分刈頭にホームスパンのダブダブの洋服、ボヘミアン襟飾に、穴のあいた紺足袋、藁草履という世にも不思議な風采を壇上に運んで、斯う云った調子で始めたのでした。,1.3317559957504272,0.7492288947105408,1.3317559957504272,0.7492288947105408,POSITIVE
5,本文,まだ三十を幾つも越しては居ないでしょう。,1.4202806949615479,0.7718895673751831,0.0,0.0,NEUTRAL
6,本文,科学者で歌よみで、ちょいと好い男で、そしてなかなかの弁舌家でもあります。,2.6131229400634766,0.9058783054351807,2.6131229400634766,0.9058783054351807,POSITIVE
7,本文,「私はこの席で、その夢のお話をしようと思うのであります。,2.162733793258667,0.8556591868400574,2.162733793258667,0.8556591868400574,POSITIVE
8,本文,ところで、夢とは何ぞや――と開き直られると、こいつは今の学問でははっきりした実体は掴めません。,1.3342164754867554,0.6998727917671204,0.0,0.0,NEUTRAL
9,本文,夢は五臓の疲れなどと簡単に片付けたのは昔のことで、実は五臓が疲れなくとも人間は夢を見るのです。,1.0799072980880737,0.5661736726760864,1.0799072980880737,0.5661736726760864,POSITIVE
10,本文,――理窟を申していると際限もありません、が、私が此処で申上げ度いのは、夢は従来の心理学者が発表したような、簡単な睡眠中の刺戟や、過去の記憶の再現によって起るものではないということであります。,1.2029385566711426,0.6983048915863037,0.0,0.0,NEUTRAL
11,本文,中国の『夢路』に始まって、フロイドの『精神分析』に到着した夢の研究は、まことに到れり尽せりの感ですが、実は出発点が間違っているために、遂に夢の実体を把握し得なかったのであります。,0.48121345043182373,0.4740031957626343,0.0,0.0,NEUTRAL
12,本文,私の考えによれば――」,1.1830631494522095,0.6791805028915405,0.0,0.0,NEUTRAL
13,本文,桃川燕之助は、咳一咳と云った調子で、少し古風なエロキューションで続けました。,1.1978518962860107,0.7230978012084961,0.0,0.0,NEUTRAL
14,本文,大して暑くもないのに、胸のあたりでハタハタと白扇を使うと、ボヘミアン襟飾が翩翻として宙に泳ぎます。,0.6517993807792664,0.5531271696090698,0.0,0.0,NEUTRAL
15,本文,「私の考えによれば、夢は第四次元の未知の世界と我々の生活している第三次元の世界との交渉ではあるまいか――いやいや、人間の夢こそは我々がフォース・ディメンションの世界を覗き得る、唯一の窓に違いないと思うのであります」,1.4117491245269775,0.684404194355011,1.4117491245269775,0.684404194355011,POSITIVE
16,本文,話手桃川燕之助は、実に途方もないことを云い出しました。,0.8179435729980469,0.5666915774345398,0.8179435729980469,0.5666915774345398,POSITIVE
17,本文,「――第四次元の世界の存在は科学遊戯的な推理ばかりでなく、いろいろの推理と実験によって明らかなところであります。,1.3514424562454224,0.626567006111145,1.3514424562454224,0.626567006111145,POSITIVE
18,本文,我々の経験では想像の出来ない、理窟の限度を越えたいろいろの現象、――例えば妖怪変化とか、奇蹟とかは、私の考え方によれば、我々の生活する第三次元の世界と、未知の第四次元の世界の、微妙な交錯によって、我々の感覚に捉えられるもので、科学者のロッジや法学者のロンブロリーやの肩入れで、一時世界的な流行を見たスピリチュアリズム（降霊術）や、日本の梓巫女の口寄せなども、この第三次元と第四次元の交錯を捉えた、特別な術ではないかと思います。,2.422332763671875,0.9125434756278992,2.422332763671875,0.9125434756278992,POSITIVE
19,本文,第四次元の研究は、学者の間には相当のところにまで進められて居り、既に英文で書かれたものには、第四次元の理論を科学遊戯的に説明した著書もあり、Ｈ・Ｇ・ウェールズの如きは、第四次元の世界に滑り込んで、そのユートピア的社会状態を見聞する小説まで書いて居ります」,1.3656017780303955,0.6695390343666077,1.3656017780303955,0.6695390343666077,POSITIVE
20,本文,聴衆はすっかり煙に巻かれて居りますが、桃川燕之助の怪奇な話は、それに構わず傍若無人に続きます。,0.7910301089286804,0.476657897233963,0.0,0.0,NEUTRAL
21,本文,「我々は、我々の夢を通して、この驚くべき世界を覗いているにも拘らず、我々の方は何の用意もなく、また一般人間の肉体的制約に阻まれて、断片的に捕捉し難い知識以外には、第四次元の世界に就て知ることが出来ないのであります。,0.767634928226471,0.49513429403305054,0.0,0.0,NEUTRAL
22,本文,まことに残念なことですが、第三次元の世界に生活する人間に第四次元の世界を見せまいとしている造物主の摂理に、無条件に従う外は無いのであります。,1.1475099325180054,0.6753277778625488,0.0,0.0,NEUTRAL
23,本文,ところで、此処にたった一人、夢の生活をマスターして、見事第四次元の世界を見尽し、その不思議な生活を生活し得た人間があるのであります。,2.180044412612915,0.8766033053398132,2.180044412612915,0.8766033053398132,POSITIVE
24,本文,京極三太郎――この大名の若者のような名前を持った、実は貧乏なルンペン文士がその第四次元の世界の探検者であります」,1.17426598072052,0.6775567531585693,1.17426598072052,0.6775567531585693,POSITIVE
25,本文,桃川燕之助の話は、漸く本筋に入った様子です。,1.2326956987380981,0.6330930590629578,0.0,0.0,NEUTRAL
26,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
27,本文,人間が自分の夢を支配したら、どんな事になるでしょう。,0.4175066649913788,0.44457951188087463,0.4175066649913788,0.44457951188087463,POSITIVE
28,本文,曾てこの奇談クラブの席上で、任意の歓楽の夢を見られるという、奇瑞の枕のお話がありましたが、あれは特定の材料を用いることによって、甘美な夢を見るというお話で、結局は薬物による麻痺と解して宜しく、厳密に申せば、我々の所謂第四次元の世界との交渉ではなくて、単なる薬物による妄想と云うべきものであります。,0.9911240935325623,0.5397375226020813,0.0,0.0,NEUTRAL
29,本文,此処にお話をする、京極三太郎の夢は、そんな呑気なものではありません。,0.8761349320411682,0.5710241198539734,0.0,0.0,NEUTRAL
30,本文,少くとも彼は一年間に亙って、毎晩毎晩連続して、――丁度日中の我々の現実生活が、昨日から今日へ、今日から明日へと続くように、昨夜から今夜へ、今夜から明夜へと、何の不都合も不自然さも無しに、明瞭に、確実に続いて行ったのであります。,3.0122365951538086,0.9487748742103577,3.0122365951538086,0.9487748742103577,POSITIVE
31,本文,京極三太郎はあまりの不思議さに、それを克明に書き記して置いたばかりでなく、書き足りないところは本人の口から私に説明して、一年間の昼の生活の日記と、それと並行して経験した、夜の生活の日記を、私のために、――いや、人間の学問のために、人類の好奇心のために遺して置いてくれました。,2.2463676929473877,0.8379549980163574,2.2463676929473877,0.8379549980163574,POSITIVE
32,本文,毎晩同じ夢を見るということは、決して無いことではありませんが、毎晩筋の発展し成長する夢――即ち連続した夢の中で活溌に生活して行くということは、非常に珍しいことで、これは京極三太郎の生理的或は心理的特色であったかも知れません。,1.6914036273956299,0.7622748613357544,1.6914036273956299,0.7622748613357544,POSITIVE
33,本文,既にジャック・ロンドンの「ビフォア・アダム」という原人生活を描いた小説には、現代人が毎夜毎夜連続的に祖先の生活を夢に再現するというのがあります。,1.300223469734192,0.6470966935157776,1.300223469734192,0.6470966935157776,POSITIVE
