,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「泥棒の肩を持つのは穏かではないな」,1.717693567276001,0.8101481795310974,0.0,0.0,NEUTRAL
2,本文,唐船男爵は、心持その上品な顔をひそめて、やや胡麻塩になりかけた髭に、葉巻の煙を這わせました。,0.787918746471405,0.5729292035102844,0.0,0.0,NEUTRAL
3,本文,日曜の午後二時、男爵邸の小客間に集った青年達は、男爵を中心に、無駄話の花を咲かせて、長閑な春の日の午後を過して居ります。,1.9551798105239868,0.8285349607467651,1.9551798105239868,0.8285349607467651,POSITIVE
4,本文,「肩を持つという訳ではありませんが、あの『判官三郎』と名乗る泥棒ばかりは憎めませんよ。,0.9749755263328552,0.587211549282074,0.9749755263328552,0.587211549282074,POSITIVE
5,本文,第一あれは驚くべきスポーツマンで……」,1.3720098733901978,0.7191246747970581,1.3720098733901978,0.7191246747970581,POSITIVE
6,本文,というのは、会社員の黒津武、運動家らしいキリリとした身体、勤柄で真面目な紺の背広は着て居りますが、上着一枚脱げば、何時でもラケットを握る用意が出来て居ようという、気のきいた男前です。,1.7681998014450073,0.7136356234550476,1.7681998014450073,0.7136356234550476,POSITIVE
7,本文,「というと、君自身が覘われた事でもありそうだが」,1.0566580295562744,0.6546168327331543,0.0,0.0,NEUTRAL
8,本文,これは宮尾敬一郎という、金持の坊ちゃんです。,0.6479275226593018,0.5483437180519104,0.6479275226593018,0.5483437180519104,POSITIVE
9,本文,映画とスポーツと音楽の通で知らないものは、月給を取る方法と金を儲ける方法だけといった、典型的の有閑青年。,0.40589815378189087,0.4521322548389435,0.0,0.0,NEUTRAL
10,本文,「僕じゃない、僕の伯父がやられたんだ」,0.7806361317634583,0.5148575305938721,-0.7806361317634583,-0.5148575305938721,NEGATIVE
11,本文,「君の伯父さん？……成る程、君の伯父さんというと、富豪の筒井氏だネ、何んでも避雷針を伝わって空気抜から入って、抵当に預った曲玉や管玉や、素晴らしい古代の宝玉を苦もなく奪われたというではないか」,0.36776620149612427,0.40705859661102295,-0.36776620149612427,-0.40705859661102295,NEGATIVE
12,本文,「それだよ、伯父の悪口をいっちゃすまないが、世間から『地獄の筒井』といわれる位だから、伯父のやり口も充分悪かった」,0.7712861895561218,0.5037308931350708,-0.7712861895561218,-0.5037308931350708,NEGATIVE
13,本文,「あの古代の宝玉というのは、有名な蒐集家の遺族から預って、金を返す期限が二三日遅れたというので、涙を流して頼みこむ預け主へ、どうしても返さずに居た品物だというじゃないか」,0.8849114775657654,0.5677525997161865,-0.8849114775657654,-0.5677525997161865,NEGATIVE
14,本文,「その通り、残念乍ら僕も伯父の弁護だけは出来ないよ、義賊気取りの判官三郎に覘われたのも無理は無いさ」,0.8206083178520203,0.547160804271698,0.0,0.0,NEUTRAL
15,本文,「マア黒津さん、そんなに伯父さんの悪口を仰しゃるものじゃありませんワ」,0.2868500053882599,0.4003959894180298,0.0,0.0,NEUTRAL
16,本文,後ろの方から、洗練された美しい声、振り返って見ると、次の間に通ずる扉を背にして、オパール色の洋服を着た、目の覚めるような美しい娘が立って居ります。,2.5224053859710693,0.9037714600563049,2.5224053859710693,0.9037714600563049,POSITIVE
17,本文,「オ、栄子さん、丁度いいところへ」,0.552207887172699,0.46390455961227417,0.0,0.0,NEUTRAL
18,本文,青年達は、腰を浮かして、この美しい人を迎えました。,2.0328710079193115,0.8210757374763489,2.0328710079193115,0.8210757374763489,POSITIVE
19,本文,唐船男爵の一粒種で、才色兼備の見本のような令嬢、毎月変った姿態の写真が、二枚や三枚は、婦人雑誌へ出ない事が無いという、一代の人気を背負って立ったような令嬢です。,1.9356154203414917,0.8593396544456482,1.9356154203414917,0.8593396544456482,POSITIVE
20,本文,「黒津君が伯父さんの悪口をいうのは、存分にお小遣が貰えないからなんですよ……」,1.1651870012283325,0.6667319536209106,0.0,0.0,NEUTRAL
21,本文,「マア」,0.5946086049079895,0.5024646520614624,0.0,0.0,NEUTRAL
22,本文,「コラ何を人聞の悪い事をいう、君のようなノラクラ者と違って、これでも独立独歩の月給取だぞ、お小遣に困るようなサモしいんじゃない」,0.6463474631309509,0.5473010540008545,-0.6463474631309509,-0.5473010540008545,NEGATIVE
23,本文,「ハッハッハッ、まあ怒るな。,1.3265200853347778,0.6682983040809631,0.0,0.0,NEUTRAL
24,本文,ところで英子さん、今ここで、判官三郎の噂をして居たんですが、あなたはどうお思いになります？」,0.7193447947502136,0.5026947855949402,0.0,0.0,NEUTRAL
25,本文,「まあ素的ネ」,1.8743537664413452,0.8243007063865662,0.0,0.0,NEUTRAL
26,本文,「判官三郎を憎んだものだろうか、それとも讃美したものだろうかと言うのです」,0.9480620622634888,0.5033827424049377,0.0,0.0,NEUTRAL
