,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
2,本文,要屋の隠居山右衛門は、芝神明前のとある夜店の古道具屋の前に突っ立ったきり、しばらくは唸っておりました。,0.8327644467353821,0.5551386475563049,0.0,0.0,NEUTRAL
3,本文,胸が大海のごとく立ち騒いで、ボーッと眼が霞みますが、幾度眼を擦って見直しても、正面の汚い台の上に載せた茶碗が、運の悪い人は一生に一度見る機会さえないと言われた井戸の名器で、しかも夜目ながら、息づくような見事さ。,2.36096453666687,0.9208479523658752,2.36096453666687,0.9208479523658752,POSITIVE
4,本文,総体薄枇杷色で、春の曙を思わせる釉の流れ、わけても轆轤目の雄麗さに、要屋山右衛門、我を忘れて眺め入ったのも無理はありません。,2.1572048664093018,0.8614007234573364,2.1572048664093018,0.8614007234573364,POSITIVE
5,本文,「それは売物か」,1.6567978858947754,0.7289013862609863,-1.6567978858947754,-0.7289013862609863,NEGATIVE
6,本文,山右衛門は恐る恐る訊いてみました。,0.930415689945221,0.6121801733970642,0.0,0.0,NEUTRAL
7,本文,どう間違っても、これは大道の夜店などに曝し物になる品ではなかったのです。,0.7020670771598816,0.5084050297737122,0.0,0.0,NEUTRAL
8,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
9,本文,古道具屋の親爺はボケ茄子のような顔を挙げました。,0.9212824702262878,0.6449481844902039,0.0,0.0,NEUTRAL
10,本文,「ちょいと見せて貰えまいか」,0.8485979437828064,0.4778817296028137,-0.8485979437828064,-0.4778817296028137,NEGATIVE
11,本文,要屋山右衛門はとうとう古道具屋の筵の前に踞み込んでしまいました。,0.660777747631073,0.55195152759552,0.0,0.0,NEUTRAL
12,本文,薄湿りの夜の大地の冷えが膝に伝わりますが、無造作に出された茶碗を手にすると、心身に一脈清涼の気が走って、改まった茶席に列なったような心持になります。,2.125659704208374,0.8301006555557251,2.125659704208374,0.8301006555557251,POSITIVE
13,本文,手に取って見ると十善具足の名器で、茶に凝っている要屋山右衛門などは、一と身上投げ出しても惜しくない気になる品物です。,1.9339690208435059,0.7925156950950623,1.9339690208435059,0.7925156950950623,POSITIVE
14,本文,「頼まれた品でございますよ、旦那」,0.7221046686172485,0.5018236637115479,0.7221046686172485,0.5018236637115479,POSITIVE
15,本文,客の筋が尋常ならずと見て、古道具屋の親爺も少し乗出しました。,1.3183578252792358,0.6486025452613831,0.0,0.0,NEUTRAL
16,本文,「箱や袋はないのかな」,2.0201735496520996,0.8175124526023865,0.0,0.0,NEUTRAL
17,本文,「それが揃っていれば、大道へ出る品じゃございません、ヘエー」,0.575050413608551,0.49059435725212097,0.0,0.0,NEUTRAL
18,本文,親爺もさすがに心得ております。,2.3184053897857666,0.8353517651557922,2.3184053897857666,0.8353517651557922,POSITIVE
19,本文,それに内箱外箱、御袋など一と通り揃っていると、これは大変なことになります。,1.1821750402450562,0.6592257618904114,1.1821750402450562,0.6592257618904114,POSITIVE
20,本文,「いくらに売る気だ」,1.9532256126403809,0.8330557942390442,-1.9532256126403809,-0.8330557942390442,NEGATIVE
21,本文,山右衛門は気を引いてみるような調子で恐る恐る訊きました。,0.8612895011901855,0.5758918523788452,0.0,0.0,NEUTRAL
22,本文,「少しお高うございますよ。,1.3614423274993896,0.6685510873794556,0.0,0.0,NEUTRAL
23,本文,頼んだ方は五十両に売ってくれと申しますが」,1.4485453367233276,0.6882938742637634,-1.4485453367233276,-0.6882938742637634,NEGATIVE
24,本文,古道具屋の親爺もそこまでは眼が届かない様子です。,0.6890819668769836,0.5665096044540405,0.0,0.0,NEUTRAL
25,本文,「えッ、五十両？」,1.497814416885376,0.691662609577179,-1.497814416885376,-0.691662609577179,NEGATIVE
26,本文,「だから私は、そんな無法なことを言うのは嫌だと断ったんで、夜店の品で五十両は少し桁が外れますが――」,1.30601966381073,0.7203876376152039,0.0,0.0,NEUTRAL
27,本文,「いや、高い安いを言っているのではない、五十両なら私は買おう。,0.686824381351471,0.49096935987472534,0.0,0.0,NEUTRAL
28,本文,が、縁日を冷かすのに、そんな大金を持っているわけはない。,0.8753951787948608,0.5897833108901978,0.0,0.0,NEUTRAL
29,本文,すぐ家へ取りに行って来るから、誰にも売らないようにして貰いたい」,0.4730169177055359,0.4530241787433624,-0.4730169177055359,-0.4530241787433624,NEGATIVE
30,本文,「ヘエヘエそれはもう」,0.4802393615245819,0.4620422422885895,-0.4802393615245819,-0.4620422422885895,NEGATIVE
31,本文,「これはほんの少しだが、今晩一と晩だけの手付けのつもりで預けておく。,1.4891446828842163,0.6704642176628113,0.0,0.0,NEUTRAL
32,本文,いいかえ」,0.5947721600532532,0.5044507384300232,0.0,0.0,NEUTRAL
33,本文,山右衛門は懐ろから財布を出して小判で三両ほど置くと、大急ぎで引返しました。,0.7545532584190369,0.5875489711761475,0.0,0.0,NEUTRAL
34,本文,茶道に遊ぶものの冥利、一度は手に入れたいと思った井戸の茶碗が、こんな機縁で、たった五十両で手に入るというのは、全く夢のようです。,1.2189037799835205,0.7639919519424438,1.2189037799835205,0.7639919519424438,POSITIVE
35,本文,あの茶碗に付属物一式揃っていたら、五百両とか千両とかいう相場が付いて、大名の蔵か三井鴻池といった大町人のところに納まるものでしょう。,0.8747647404670715,0.6094131469726562,0.0,0.0,NEUTRAL
36,本文,それがたった五十両で手に入るとは、何という幸運でしょう。,0.08970459550619125,0.3495163023471832,0.0,0.0,NEUTRAL
37,本文,この秋はあの茶碗の披露で一席催し、知っているだれかれを驚かしてやろう。,1.763067364692688,0.8371285200119019,1.763067364692688,0.8371285200119019,POSITIVE
38,本文,そんなことを考えながら、浜松町の路地を入って、ハタと当惑しました。,0.8187635540962219,0.6078693270683289,0.0,0.0,NEUTRAL
39,本文,三年前から養子の山之助に店を譲って、ここの奥の隠宅に引っ込んだ山右衛門は、不用心さを考えて手許に十両と纏まった金を置かなかったのです。,0.4194483458995819,0.4363640248775482,0.0,0.0,NEUTRAL
40,本文,「弓、お弓はいるか」,0.4683266282081604,0.4532680809497833,0.0,0.0,NEUTRAL
41,本文,「ハ、ハイ」,0.7781408429145813,0.5371757745742798,0.0,0.0,NEUTRAL
42,本文,少しあわてて飛んで出たのは、お弓といって十九の娘。,1.1306532621383667,0.6930044293403625,0.0,0.0,NEUTRAL
43,本文,要屋の遠縁の者で、行儀見習に来ているのを、隠居が気に入って、この隠宅の方に引取って、下女のお仲とともに朝夕の世話をさせているのでした。,1.933702826499939,0.809273362159729,1.933702826499939,0.809273362159729,POSITIVE
44,本文,「誰か来ているのか」,1.0337811708450317,0.5278047919273376,-1.0337811708450317,-0.5278047919273376,NEGATIVE
45,本文,「いえ、あの」,0.4355762302875519,0.46109458804130554,0.0,0.0,NEUTRAL
46,本文,お弓は吃りました。,0.4331144690513611,0.4909660816192627,0.0,0.0,NEUTRAL
47,本文,本宅の手代で久吉というのが、これも遠縁で要屋に引取られているうち、不仕合せ同士のお弓と心易くなって、ツイ人目を忍ぶ仲になったのを割かれ、間がな隙がな、隠宅を覗いているうち、隠居が神明様の夜店へ行った留守、ちょっと滑り込んで、お弓と話し込んでいたのです。,0.9999102354049683,0.5201263427734375,0.9999102354049683,0.5201263427734375,POSITIVE
48,本文,「夜店でとんだ掘り出し物を見付けてのう。,0.280522882938385,0.43532001972198486,0.0,0.0,NEUTRAL
49,本文,――大名物と言ってもいいくらいな井戸の茶碗が、たった五十両だとさ。,0.11763307452201843,0.35559797286987305,-0.11763307452201843,-0.35559797286987305,NEGATIVE
50,本文,――あんな品に逢うのは、人間一生に一度の福運だ。,2.3619649410247803,0.9272924065589905,2.3619649410247803,0.9272924065589905,POSITIVE
51,本文,店へ行って金を持って来て買おうと思う――留守を頼むよ」,0.5390103459358215,0.4568687975406647,-0.5390103459358215,-0.4568687975406647,NEGATIVE
52,本文,隠居山右衛門は金持らしく人の思惑などを考えずに、自分の言いたいだけのことを言って、そのまま路地の闇に引返しました。,0.6144848465919495,0.5164369344711304,0.0,0.0,NEUTRAL
