,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,「日本橋通り一丁目の沢屋――親分も御存じでしょう」,1.1897211074829102,0.6923777461051941,1.1897211074829102,0.6923777461051941,POSITIVE
33,本文,「木原店の沢屋だ、知らないことがあるものか、たいそうな物持だというじゃないか」,0.7981331944465637,0.5750726461410522,0.0,0.0,NEUTRAL
34,本文,「その物持の沢屋が三代にわたる不運つづきですっかりいけなくなったとしたら、どんなものでしょう？」,0.5445083975791931,0.49577540159225464,0.0,0.0,NEUTRAL
35,本文,「江戸の金持も三代つづくとたいてい変なことになるよ、贅沢に馴れたり、遊楽を覚えたり、旦那とか通人とか言われる頃は、気の毒なことに没落が控えている。,0.822405219078064,0.5148949027061462,0.822405219078064,0.5148949027061462,POSITIVE
36,本文,紀文も奈良茂も、跡は残っちゃいない」,1.4289988279342651,0.6155786514282227,-1.4289988279342651,-0.6155786514282227,NEGATIVE
37,本文,「その上沢屋の旦那は、代々の病人だ、悪い奉公人があった日には、一とたまりもあったものじゃない、借金は雪達磨の如く殖えて、この春は越せそうもないところまで、追いつめられてしまいましたよ」,0.26646897196769714,0.40448257327079773,0.26646897196769714,0.40448257327079773,POSITIVE
38,本文,「それがどうしたのだ」,0.9162545800209045,0.509393036365509,-0.9162545800209045,-0.509393036365509,NEGATIVE
39,本文,八五郎の話は、娘の逆立ちとは、だいぶ縁が遠くなりそうです。,1.7449980974197388,0.8604698777198792,0.0,0.0,NEUTRAL
40,本文,「そのうちで、同じ通り二丁目の金貸、裏店ながら、式部小路に乗出している、浅田屋治平から借りた二千両が、先月いっぱいに返さないと大変なことになる、沢屋が店を畳んで、浅田屋に引渡し、夜逃げでもしなきゃ、恰好の付かないことになる」,0.34537893533706665,0.4101034998893738,-0.34537893533706665,-0.4101034998893738,NEGATIVE
41,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
42,本文,「浅田屋にして見れば、諸方に散っている沢屋の証文を、出来るだけ手に入れ、嫌応言わさぬ催促で、表店の沢屋を退転させたさでいっぱいだ。,1.5301226377487183,0.7890632748603821,1.5301226377487183,0.7890632748603821,POSITIVE
43,本文,悪い商人は、こんな駆引で、表店の大店を乗っ取る手もあるんですね、そこへ行くと此方とらは」,0.37666845321655273,0.4732707142829895,0.0,0.0,NEUTRAL
44,本文,「馬鹿にしちゃいけない、叔母さんの部屋借りを追い立てたって、何んの足しになるものか」,1.2281570434570312,0.6933898329734802,-1.2281570434570312,-0.6933898329734802,NEGATIVE
45,本文,「その通りで」,0.6474624276161194,0.532995343208313,0.0,0.0,NEUTRAL
46,本文,「それから沢屋の方はどうなった」,0.8580037355422974,0.5219287276268005,-0.8580037355422974,-0.5219287276268005,NEGATIVE
47,本文,「沢屋の主人は生れながらの半病人で、近頃は身動きも出来ないで、総領の大三郎は、たった十五でその上念入りの弱虫だ。,0.6718401908874512,0.5266050100326538,0.0,0.0,NEUTRAL
48,本文,畳の上に両手を突いて拝んでは見たが、金貸が商売の浅田屋は勘弁してくれそうもない、心掛けた一丁目の表店を、このはずみに、手に入れたくってうじうじしている。,0.6953747868537903,0.5238285660743713,0.0,0.0,NEUTRAL
49,本文,この世話場を見せたかったな、親分」,0.7015780210494995,0.5064814686775208,0.0,0.0,NEUTRAL
50,本文,「沢屋には女房もあるだろう、それは何うしたんだ」,0.8882752656936646,0.5755102038383484,0.0,0.0,NEUTRAL
51,本文,「気の毒なことに、沢屋の女房は三年前に死んで、残るのは、主人の三郎兵衛と、倅の大三郎と、娘のお琴だけ、あとは奉公人ばかりですが、主人の難儀は眼に見えていても、誰も口を利く者もない」,0.3881584703922272,0.4207720458507538,0.3881584703922272,0.4207720458507538,POSITIVE
52,本文,八五郎の話は、日向の縁側に腰を卸して、蜿蜒とつづきます。,0.7592653036117554,0.5401415824890137,0.0,0.0,NEUTRAL
53,本文,日本橋に逆立ちする娘の話がこんなにまでもつづくのです。,1.2518515586853027,0.6403184533119202,1.2518515586853027,0.6403184533119202,POSITIVE
54,本文,明神様から遅れた桜の花が落ちて、うらうらとして、どこかで鴬も啼きます。,0.5149022936820984,0.4989096522331238,0.0,0.0,NEUTRAL
55,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
56,本文,「その御難場へ飛び出して、留め役を買って出たのは、沢屋の一人娘、日本橋小町と言われた、お琴だとしたらどんなもので」,0.670662522315979,0.4996701180934906,0.0,0.0,NEUTRAL
57,本文,八五郎は話題が綺麗な娘になると、急に元気づいて威勢が良くなります。,2.3876349925994873,0.8548352122306824,2.3876349925994873,0.8548352122306824,POSITIVE
58,本文,「それがどうしたんだ」,0.9751601219177246,0.5474621057510376,-0.9751601219177246,-0.5474621057510376,NEGATIVE
59,本文,「そんなに金が欲しくなってもない者に出せるわけはない。,0.8757897019386292,0.4849433898925781,0.0,0.0,NEUTRAL
60,本文,せめて暮とか、盆まで待ったら何んとかなるだろう。,1.118580937385559,0.6766380071640015,0.0,0.0,NEUTRAL
61,本文,証文の表が、今月で期限が来るなら、せめてその日まで待ってくれ、もしその日にも払えなかったら、この私が、ちょっとでも日本橋の欄干の上を、鯱鉾立ちをした上に渡って見せようじゃないか、と言いも言ったり、売り言葉に買い言葉で、今さらどうも仕様がなかったのです」,0.6869619488716125,0.4611593782901764,0.0,0.0,NEUTRAL
62,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
63,本文,「喜んだのは、浅田屋の禿茶瓶だ、――そいつは面白い、日本橋の欄干を逆立ちして渡るのは、江戸開府以来の見物だろう、その言い草を忘れるな、と引取って行ったのは先月の末だ、それから無事に月を越したが、浅田屋の方は手ぐすね引いて待ち構えている」,1.172838807106018,0.6293630003929138,1.172838807106018,0.6293630003929138,POSITIVE
64,本文,「期限は昨日で切れたと言うのか、昨日は三月の晦日だ」,0.9948393702507019,0.5435681939125061,-0.9948393702507019,-0.5435681939125061,NEGATIVE
65,本文,「一日待ったのは、浅田屋の慈悲だ、翌日は四月の一日、矢の催促で、今日という今日、正午の刻に、十七娘のお琴が、とうとう人身御供に上って、日本橋の欄干を逆立ちをして渡るというわけ、万一滑り落ちたらどうするだろうと、私はお琴の命を助けるために、船を出す積りですよ親分」,1.462188720703125,0.790356457233429,1.462188720703125,0.790356457233429,POSITIVE
66,本文,こんな馬鹿気たことを、明神下まで教えにくる八五郎だったのです。,0.4430074989795685,0.4498257040977478,-0.4430074989795685,-0.4498257040977478,NEGATIVE
67,本文,三ヵ月の主人公は、日本橋の欄干で掌を短刀で縫われ、鳶の者は日本橋から川の中に飛降り、塙保己一は根岸肥前守と日本橋でめぐり逢った世の中で、日本橋の上で、どんな奇抜な悲喜劇が行われたか、江戸の面白さは、今の人の想像も許さないことでしょう。,1.1732983589172363,0.6581351161003113,1.1732983589172363,0.6581351161003113,POSITIVE
68,本文,八五郎が夢中になって飛び出して、それからざっと二刻近く、明神下は、閑寂に春の陽は長けます。,1.006397008895874,0.5662691593170166,1.006397008895874,0.5662691593170166,POSITIVE
69,本文,平次は植木の新芽などを摘んで、腹ごなしに狭い庭の世話をしていると、不意に八五郎の大変が飛び込んで来ました。,0.685752809047699,0.5343369245529175,0.0,0.0,NEUTRAL
70,本文,「さあ、大変、親分はどうしました」,0.8125953674316406,0.5419057011604309,0.0,0.0,NEUTRAL
71,本文,「庭にいますよ、何うしたんです、八さん」,0.4836432933807373,0.4837513267993927,0.0,0.0,NEUTRAL
72,本文,取次いでくれたのは、何時までも若い、恋女房のお静でした。,0.7673906683921814,0.47260528802871704,0.0,0.0,NEUTRAL
73,本文,「親分、沢屋の主人は殺されましたよ、早く行って見て下さい」,0.31718939542770386,0.39251816272735596,-0.31718939542770386,-0.39251816272735596,NEGATIVE
74,本文,庭へ飛び込んだのは、汗みどろになった八五郎でした。,0.6815851926803589,0.5289332866668701,0.6815851926803589,0.5289332866668701,POSITIVE
75,本文,「そいつは大変だ、手を洗ってすぐ行くからそこで話せ」,0.7650694847106934,0.5707611441612244,0.0,0.0,NEUTRAL
76,本文,「それっ切りの事ですよ、今日はお琴が逆立ちで日本橋を渡るんだと言って、通り一丁目から門並み空家だ。,0.916598379611969,0.580204427242279,-0.916598379611969,-0.580204427242279,NEGATIVE
77,本文,日本橋の上は、押すな押すなの騒ぎ」,1.271783709526062,0.6376000642776489,-1.271783709526062,-0.6376000642776489,NEGATIVE
78,本文,「お前見たいなあわて者は、どこへ行っても多勢あることだな」,0.6540824174880981,0.4958115518093109,0.6540824174880981,0.4958115518093109,POSITIVE
79,本文,「十七になる出来たての※粉のような娘が、逆立ちをしようと言うんだから、こいつは江戸開府以来の見物でしょう」,0.9861838817596436,0.5831409692764282,0.9861838817596436,0.5831409692764282,POSITIVE
80,本文,「呆れた野次馬だ」,1.170396327972412,0.7143440842628479,-1.170396327972412,-0.7143440842628479,NEGATIVE
81,本文,「正午の刻の少し前から、橋の上は人通り止めで、江戸橋へかけていっぱいの舟だ、落ちこぼれの娘さんを拾おうと言うのだから、舟手の人足もあだやおろそかではない」,0.44458386301994324,0.4733266830444336,0.44458386301994324,0.4733266830444336,POSITIVE
82,本文,「芸子が舟べりに逆立ちをするのを、物好きな衆は見物するわけだ」,0.8962339162826538,0.5058987736701965,0.8962339162826538,0.5058987736701965,POSITIVE
83,本文,「時刻はよしと、沢屋の娘のお琴が、日本橋の欄干の南詰へ登りました。,0.6398981809616089,0.5211640000343323,0.6398981809616089,0.5211640000343323,POSITIVE
84,本文,不断着だけれど黄八丈に赤い帯、小裾を両股に挟んで、さり気なく立った姿は、日本橋小町と言われた、眼の大きい、公卿眉、鼻の下の寸の詰った、滴るような江戸前の娘だ、私は思わずやんやと囃しましたよ」,0.5278218388557434,0.5197945237159729,0.0,0.0,NEUTRAL
85,本文,「勝手にしやがれ」,0.6284725069999695,0.4689975380897522,-0.6284725069999695,-0.4689975380897522,NEGATIVE
86,本文,平次は井戸端で手を洗って、手軽に着換えました。,1.2171498537063599,0.5702886581420898,1.2171498537063599,0.5702886581420898,POSITIVE
87,本文,麻裏を穿いて、白磨きの十手を懐ろに落します。,0.7780271768569946,0.5492715835571289,0.0,0.0,NEUTRAL
88,本文,「お琴はちょいと逆立ちをして見せただけ、あとは大した苦労もなく、ツ、ツと真一文字に欄干を伝わりましたよ、扇子も掛け声もなく、素人娘は地味でしたが、欄干の半ばに行くと、お琴は打ち貫かれたように、ハッと欄干に立ち止まりました。,1.9158401489257812,0.8136782646179199,1.9158401489257812,0.8136782646179199,POSITIVE
89,本文,黄八丈がぐらりとして橋の上へ横っ倒しに落ちるかと思うと、お琴は直ぐさま立ち直って、欄干を一気に渡り切って向う岸へ着きましたよ、その鮮かさと言うことは」,0.963046133518219,0.5482935309410095,0.0,0.0,NEUTRAL
90,本文,「沢屋はそれから何うしたんだ、もう支度は出来ているぜ」,0.6406307816505432,0.514962375164032,0.0,0.0,NEUTRAL
91,本文,平次はせっかちらしく促します。,1.1122959852218628,0.657139003276825,0.0,0.0,NEUTRAL
92,本文,「もう少し訊いて下さい、沢屋の三郎兵衛は二た時も前に、虫のように殺されているんだ。,1.2677576541900635,0.7036372423171997,0.0,0.0,NEUTRAL
93,本文,あわてたところで、生き返る気遣はない」,0.6507535576820374,0.47255274653434753,0.0,0.0,NEUTRAL
94,本文,「仕様のない野郎だ」,2.0186169147491455,0.8377149105072021,-2.0186169147491455,-0.8377149105072021,NEGATIVE
95,本文,「日本橋の欄干は広いから、少し器用なものは誰でも渡れますよ。,1.2388304471969604,0.5410076975822449,0.0,0.0,NEUTRAL
96,本文,ところが、お琴に日本橋を渡らせた当の敵役の浅田屋浴平は人に顔を見られるのが嫌さに顔を見せませんでしたよ、尤も橋詰の小料理屋を借りて、障子の中から見ているという事だが、金持が金をひけらかすと、後では引込みの付かない事になりますね」,1.5308154821395874,0.7959187030792236,0.0,0.0,NEUTRAL
97,本文,「ところで、話はそれっ切りか」,1.4692898988723755,0.72613525390625,0.0,0.0,NEUTRAL
98,本文,「まだありますよ、日本橋の欄干の真ん中で、お琴が落ちかけたわけだ。,0.9435957074165344,0.6352842450141907,0.0,0.0,NEUTRAL
99,本文,欄干の中ほどの木の割れ目に、釘が逆様に植えてありましたよ」,1.083817481994629,0.5520603060722351,0.0,0.0,NEUTRAL
100,本文,「何んだと」,0.6057427525520325,0.44058695435523987,-0.6057427525520325,-0.44058695435523987,NEGATIVE
101,本文,「お琴は、落ちなかったのは不思議なくらいで、しかも痛いのを我慢して、あの子は向う岸まで欄干を渡ってしまいましたよ、足袋を脱いで素足のまんまだ、あの子は釘を踏んで血だらけになっているくせに、表店を取られたくなかったばかり、その血だらけの足で、欄干を踏んでしまったと聴いたら驚くでしょう」,1.3236650228500366,0.7431093454360962,1.3236650228500366,0.7431093454360962,POSITIVE
102,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
103,本文,「浅田屋も飛んだ罪を作ったり、恥を掻いたり、それでおしまいになりましたが、店からは番頭の宇吉という男が、主人の治平の代りに来ていました。,0.6979756951332092,0.5282135605812073,0.0,0.0,NEUTRAL
104,本文,お琴の欄干渡りが済むと、どっと店へ帰ったが、その後が大変で」,1.521036982536316,0.7867469787597656,0.0,0.0,NEUTRAL
105,本文,「お前も沢屋へ行って見たのか」,0.9937816262245178,0.5670783519744873,-0.9937816262245178,-0.5670783519744873,NEGATIVE
106,本文,「欄干の逆立ち渡りをした、お琴の様子が見たくなりましたよ、広くたって狭くたって、足で渡るのも楽じゃない、それが一寸でも逆立ちで渡るのは、大変でしょう」,1.216105580329895,0.6514737010002136,0.0,0.0,NEUTRAL
107,本文,「待ってくれ、お琴が怪我をしたのは足じゃなかったのか」,0.6917543411254883,0.536356508731842,0.0,0.0,NEUTRAL
108,本文,平次は妙なところで知恵を働かせるのです。,1.3198596239089966,0.5746210217475891,1.3198596239089966,0.5746210217475891,POSITIVE
109,本文,「そいつは無理です、たった十七の女の子に、逆立ちをして欄干を渡れるわけはありません。,1.0329151153564453,0.5757322907447815,0.0,0.0,NEUTRAL
110,本文,お琴は身体の軽い子だが、角兵衛獅子や軽業じゃありません、欄干の始めと終りにちょいと逆立ちをすれば、それで良かったんで、浅田屋の見付け役の宇吉も、それで承知していましたよ。,1.341984510421753,0.6097443699836731,0.0,0.0,NEUTRAL
111,本文,浅田屋の主人の治平にすれば、娘が欄干に飛乗れば、それで良かったんで。,1.5344898700714111,0.7573211789131165,0.0,0.0,NEUTRAL
112,本文,あのきりょうで鯱鉾立ちでしょう、江戸中大騒ぎの見物でしたよ、大店の十七娘に、あれだけ恥を掻かせれば、浅田屋の治平は堪能したわけで」,0.7341549396514893,0.5581121444702148,0.7341549396514893,0.5581121444702148,POSITIVE
113,本文,「沢屋の方は？」,1.0939815044403076,0.5233432054519653,-1.0939815044403076,-0.5233432054519653,NEGATIVE
114,本文,「通り一丁目に帰って見ると、奥の一と間で主人の三郎兵衛が死んでるじゃありませんか、それからが大騒動で」,0.29541343450546265,0.41550347208976746,0.0,0.0,NEUTRAL
115,本文,「とにかく、行って見よう、放ってもおけない」,0.37739208340644836,0.39968690276145935,-0.37739208340644836,-0.39968690276145935,NEGATIVE
116,本文,平次が先に立って、日本橋へ急ぎました。,0.8829110264778137,0.554301381111145,0.0,0.0,NEUTRAL
117,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
118,本文,平次は八五郎といっしょに通り一丁目の沢屋に着きました。,0.6473503112792969,0.464169979095459,0.6473503112792969,0.464169979095459,POSITIVE
119,本文,主人が死んだ後で、煮えこぼれるような騒ぎです。,0.7465545535087585,0.48388710618019104,0.0,0.0,NEUTRAL
120,本文,十手に物を言わせて、いきなり奥へ通ると、廊下の突き当りの部屋に、主人の死骸はそのままになっております。,0.9529949426651001,0.6184899806976318,0.0,0.0,NEUTRAL
121,本文,見たところ主人は六十前後の老体、病身でひ弱くて、見る影もない老人ですが、正面から胸のあたりを真っすぐに刺され、一とたまりもなく倒れたことでしょう。,1.9134000539779663,0.8155397772789001,1.9134000539779663,0.8155397772789001,POSITIVE
122,本文,客の用意らしいものは、二枚の並べた座布団だけ。,1.3042150735855103,0.6691219806671143,0.0,0.0,NEUTRAL
123,本文,思わぬ下手人に正面から襲われて、手向いする隙もなかったのでしょう。,0.3424617648124695,0.431045264005661,0.0,0.0,NEUTRAL
124,本文,沢屋の番頭の喜八郎は、年配の男ですが、腹の底からの江戸の町人で、こんな忌わしい事件に関係を持つ筈もなく、八五郎からいちおうの説明を聴いただけでは、平次の腑に落ちないことだらけです。,0.44229641556739807,0.439872682094574,0.44229641556739807,0.439872682094574,POSITIVE
125,本文,「あ、銭形の親分さん、御待ち申しておりました。,0.8563622832298279,0.6120136380195618,0.8563622832298279,0.6120136380195618,POSITIVE
126,本文,主人は飛んだ災難で、私どもまで途方に暮れております」,0.5595670938491821,0.48426327109336853,0.5595670938491821,0.48426327109336853,POSITIVE
127,本文,落目になったとは言っても、番頭の喜八郎、手代の佐吉、伊太郎などを従えて、取込み最中の店に働いています。,0.8821424841880798,0.5635247826576233,0.0,0.0,NEUTRAL
128,本文,仏間の次に主人の部屋があり、雇人たちは二階へ、お勝手口には下女のお徳が住んでおり、ささやかな離屋には総領の大三郎がいる筈ですが、身体が悪くて籠っているので、何んにも知らなかったと言うのです。,0.928366482257843,0.4879848062992096,0.0,0.0,NEUTRAL
129,本文,平次はその中から番頭の喜八郎を呼びました。,0.8105409741401672,0.5623424649238586,0.0,0.0,NEUTRAL
130,本文,「番頭さんも見物に行ったというのか」,0.9027083516120911,0.4863864481449127,-0.9027083516120911,-0.4863864481449127,NEGATIVE
131,本文,「ヘエ、年甲斐もございません、――尤も私ばかりでなく、手代の佐吉も、伊太郎も、小僧の良松まで出払ってしまいました。,0.4239981770515442,0.44268518686294556,-0.4239981770515442,-0.44268518686294556,NEGATIVE
132,本文,店の方は小間物の商いで、昼頃は至って暇でございます」,1.4231947660446167,0.7608942985534668,0.0,0.0,NEUTRAL
133,本文,「下女の何んとか言うのはいる筈だが」,1.036141037940979,0.6598151922225952,0.0,0.0,NEUTRAL
134,本文,「相模女で、お徳と申します、これは年も取っておりますし、女だてらに見物にも参りませんが、お勝手に残っただけで、昼の支度で忙しかったことと思います」,1.1885873079299927,0.594810962677002,1.1885873079299927,0.594810962677002,POSITIVE
135,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
136,本文,「ヘエ、何しろあの騒ぎでございます、お嬢様が、真昼を合図に日本橋の欄干を逆立ちで渡るという噂で、店中の者は皆んな出払ってしまいました」,0.07207627594470978,0.37823978066444397,-0.07207627594470978,-0.37823978066444397,NEGATIVE
137,本文,五十近い番頭は、見事な禿茶瓶ですが、好奇心だけはまだ衰えを見せぬらしく、首のあたりをもそもそと掻きながらも、ことごとく恐れ入っております。,2.084381341934204,0.7927151918411255,2.084381341934204,0.7927151918411255,POSITIVE
138,本文,縁側で泣いているのは娘のお琴でしょう、十七と言うにしては、背丈も伸び、江戸娘らしく、存分に負けん気らしいのが、大きい悲しみに浸って、他愛もなく崩折れているのです。,0.7856237292289734,0.5202759504318237,0.0,0.0,NEUTRAL
139,本文,「お嬢さん、先刻は大変な騒ぎだったそうですね」,0.4151758551597595,0.44141051173210144,0.0,0.0,NEUTRAL
140,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
141,本文,すれ違いざま声を掛けた平次に見向きもせず、お琴はしくしくと泣いております。,0.46716853976249695,0.46081751585006714,0.46716853976249695,0.46081751585006714,POSITIVE
142,本文,昼のままの黄八丈に、赤い帯が娘らしく、その嗚咽も限りなく憐れを誘います。,2.0868124961853027,0.8510274291038513,2.0868124961853027,0.8510274291038513,POSITIVE
143,本文,橋の上で怪我をしたらしく、足の甲は無造作に巻いてありますが、素足のままの足が、板じきを踏んで、こんな事にまで痛々しさが沁み出すのです。,0.46871742606163025,0.4893226623535156,0.0,0.0,NEUTRAL
144,本文,「足は何んともありませんか」,0.7826723456382751,0.5311705470085144,0.0,0.0,NEUTRAL
145,本文,娘の答えも待たず、平次は奥へ進みました。,0.5208872556686401,0.4544076919555664,0.5208872556686401,0.4544076919555664,POSITIVE
146,本文,八五郎はきな臭い顔をして後をついて来たのは言うまでもありません。,0.5244890451431274,0.44946345686912537,0.5244890451431274,0.44946345686912537,POSITIVE
147,本文,奥の部屋、――一方口でお勝手とはむつかしい通路のあるところ。,1.364027976989746,0.754507303237915,0.0,0.0,NEUTRAL
148,本文,そこに主人の死骸がおいてあります。,0.7903201580047607,0.4767651855945587,0.7903201580047607,0.4767651855945587,POSITIVE
149,本文,敷いた座布団の上に、胸を匕首に刺されて仰向様に仆れ、そのうえ喉へ止めを刺されております。,0.6171565055847168,0.4934462010860443,0.6171565055847168,0.4934462010860443,POSITIVE
150,本文,胸を刺して一気に息の音を止める事は困難ですが、喉笛に止めを刺されては一とたまりもありません。,1.1810916662216187,0.5669376850128174,1.1810916662216187,0.5669376850128174,POSITIVE
151,本文,平次はお勝手へ足を運んで、お徳に訊いて見ました。,1.0899018049240112,0.5765001177787781,1.0899018049240112,0.5765001177787781,POSITIVE
152,本文,「離屋には、総領がいる筈じゃないか」,1.1930642127990723,0.664698600769043,0.0,0.0,NEUTRAL
153,本文,「生れ付きの片輪が嵩じて、近ごろは身動きも自由でなく、離屋に籠ったきりでございます、もう十五になりますが」,1.1770011186599731,0.7026246786117554,0.0,0.0,NEUTRAL
154,本文,そう言われると、それっきりの事です。,1.3182862997055054,0.7762632369995117,0.0,0.0,NEUTRAL
155,本文,通り一丁目に建てた家は、狭いながらなかなかに実用的で、狭い中庭があり、そこから主人の部屋へも通えますが、お勝手口の方はまったく別になっており、下女のお徳がここへ籠った限り。,1.1286157369613647,0.5067903995513916,1.1286157369613647,0.5067903995513916,POSITIVE
156,本文,ここからは容易に入れるわけはなく、二重の締りを距てて、僅かに店の方へも通じます。,1.2895208597183228,0.7473288178443909,0.0,0.0,NEUTRAL
157,本文,総領が住んでいるという離屋は小さいながら別棟になっており、これはお勝手からの通路はありますが、店や母屋とは庭と垣根を隔てております。,1.2205818891525269,0.6377724409103394,0.0,0.0,NEUTRAL
