,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あ、八五郎親分じゃありませんか」,0.8190458416938782,0.4972339868545532,-0.8190458416938782,-0.4972339868545532,NEGATIVE
2,本文,江の島へ行った帰り、遅くもないのに、土蔵相模で一と晩遊んだ町内の若い者が五六人、スッカラカンになって、高輪の大木戸を越すと、いきなり声を掛けたものがあります。,0.7179720401763916,0.5493274927139282,0.0,0.0,NEUTRAL
3,本文,「誰だい、俺を呼んだのは」,0.36800283193588257,0.4155786633491516,-0.36800283193588257,-0.4155786633491516,NEGATIVE
4,本文,振り返ると、海から昇った朝陽を浴びて、バタバタと駆けてきた女が一人、一行の前に廻って、大手を拡げるではありませんか。,0.4374462962150574,0.4542756676673889,0.0,0.0,NEUTRAL
5,本文,「巴屋のお六よ、忘れたじゃ済まないでしょう。,0.295391708612442,0.43126124143600464,0.0,0.0,NEUTRAL
6,本文,家は、大変な騒ぎ」,0.16025017201900482,0.36890077590942383,0.0,0.0,NEUTRAL
7,本文,女は遅立ちの旅人が、眼を聳てるのも構わず、八五郎の袂を取ってグイグイと引くのです。,0.9888601303100586,0.499194860458374,0.9888601303100586,0.499194860458374,POSITIVE
8,本文,「待ってくれ、無暗に引っ張ると、袖口がほころびる。,0.6790223717689514,0.4886144995689392,0.0,0.0,NEUTRAL
9,本文,家へ帰ると、叔母さんに叱られる」,0.36937564611434937,0.41925564408302307,0.0,0.0,NEUTRAL
10,本文,「冗談じゃない。,0.9419081211090088,0.5897365808486938,-0.9419081211090088,-0.5897365808486938,NEGATIVE
11,本文,紅白粉で、裲襠を着た叔母さんがあってたまるものか。,1.5167200565338135,0.8088818788528442,0.0,0.0,NEUTRAL
12,本文,此方には人殺しがあって二三人縛られかけているんだから、来て下さいよ、親分。,0.4266124367713928,0.47490862011909485,0.0,0.0,NEUTRAL
13,本文,何んのために十手なんかブラさげて、江の島詣りをするんだい」,0.24547527730464935,0.40047648549079895,0.0,0.0,NEUTRAL
14,本文,女はまくし立てて、八五郎を引摺るのです。,0.8130779266357422,0.5249694585800171,0.0,0.0,NEUTRAL
15,本文,高輪車町の巴屋というのは、江戸の土産物も売り、店では一杯飲ませて、中食も認めさせますが、横へ廻ると立派な旅籠屋で、土地も家作も持ち、車町から金杉へかけての、物持として有名な家でした。,1.6743924617767334,0.7931565642356873,1.6743924617767334,0.7931565642356873,POSITIVE
16,本文,一昨日江戸を発つとき、巴屋へ押し上がって、旅の前祝いの大騒ぎをやらかし、二人の女中、お六とお梅というのを、散々からかったことは、八五郎も忘れる筈はなく、相手のお六も、品川から朝立ちで、江戸へ戻ってきた賑やかな旅人の中から、八五郎の長んがい顎を見付けたのも無理のないことでした。,2.8042900562286377,0.9527079463005066,2.8042900562286377,0.9527079463005066,POSITIVE
17,本文,「人殺しは穏かじゃねえ。,1.031896948814392,0.62029629945755,0.0,0.0,NEUTRAL
18,本文,誰がどうしたんだ」,1.1106970310211182,0.6275417804718018,-1.1106970310211182,-0.6275417804718018,NEGATIVE
19,本文,「旦那が殺されたんですよ。,0.8702652454376221,0.5915074348449707,-0.8702652454376221,-0.5915074348449707,NEGATIVE
20,本文,金杉の竹松親分が乗り込んで来て、ギョロギョロ睨め廻しているから、気味が悪くて皆んな顫え上がっていますよ。,0.4039628207683563,0.4446088671684265,0.4039628207683563,0.4446088671684265,POSITIVE
21,本文,八五郎親分なら、地蔵様でも縛って行って下さるわねえ」,0.4065409302711487,0.43204426765441895,0.0,0.0,NEUTRAL
22,本文,三日前の晩の、羽目を外した騒ぎを知っているので、お六はすっかり八五郎を甘く見ている様子です。,1.2712572813034058,0.6668661236763,1.2712572813034058,0.6668661236763,POSITIVE
23,本文,尤も、神田を発ったのは遅かったにしても、馴染があるとか何んとか、仲間の者に誘われて、高輪で宿を取ってしまい、『おいとこそうだ』に『炭坑節』『トンコ節』から『東京ブギ』の類いまで踊ったり唄ったり、あらゆる酔態を見せた一行の、オンド取りの八五郎が、お六に甘く見られたのも無理のないことでした。,2.013235330581665,0.8345116376876831,2.013235330581665,0.8345116376876831,POSITIVE
