,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,師走に入ると、寒くてよく晴れた天気がつづきました。,1.8922169208526611,0.7770382165908813,1.8922169208526611,0.7770382165908813,POSITIVE
2,本文,ろくでもない江戸名物の火事と、物盗り騒ぎがしだいに繁くなって、一日一日心せわしく押し詰った暮の二十一日の真夜中。,1.011926293373108,0.6663665175437927,1.011926293373108,0.6663665175437927,POSITIVE
3,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
4,本文,神田鍋町の呉服屋、翁屋の支配人孫六は、何か物に脅かされるように眼を覚ましました。,0.6777927875518799,0.5054017901420593,0.6777927875518799,0.5054017901420593,POSITIVE
5,本文,土蔵の方から、異様な物音が聴えて来たのです。,0.8714953064918518,0.4975571036338806,-0.8714953064918518,-0.4975571036338806,NEGATIVE
6,本文,土蔵の中には、商売物の呉服太物と、暮の間に問屋筋への払いに当てるために、ひと工面して諸方から掻き集めた金が、ざっと千両も入っております。,0.8264773488044739,0.5715353488922119,0.0,0.0,NEUTRAL
7,本文,万一それを盗られでもした日には、老舗翁屋の暖簾を掛けたまま正月は迎えられないことになるでしょう。,0.5541595816612244,0.5142728090286255,0.0,0.0,NEUTRAL
8,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
9,本文,もういちど異様の物音。,0.7088410258293152,0.5292760729789734,-0.7088410258293152,-0.5292760729789734,NEGATIVE
10,本文,それは夜の怪鳥の声でなければ、土蔵の戸前のきしむ音でなければなりません。,0.6339492201805115,0.5394259691238403,0.0,0.0,NEUTRAL
11,本文,孫六はとび起きて帯を締め直し、一歩踏み出そうとしましたが、思い直して引返すと、箪笥の上に置いてあった用心の脇差を提げて、隣の部屋に寝ている倅の孫三郎に声を掛けました。,0.7593796849250793,0.5389073491096497,0.0,0.0,NEUTRAL
12,本文,「変な音がするから、ちょいと裏の方を覗いて来るよ。,0.9250050783157349,0.5984357595443726,0.0,0.0,NEUTRAL
13,本文,あとを気をつけてくれ」,1.4773045778274536,0.7561705708503723,0.0,0.0,NEUTRAL
14,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
