,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,小網町二丁目の袋物問屋丸屋六兵衛は、とうとう嫁のお絹を追い出した上、倅の染五郎を土蔵の二階に閉じ籠めてしまいました。,0.4675077199935913,0.4530775845050812,0.0,0.0,NEUTRAL
2,本文,理由はいろいろありますが、その第一番に挙げられるのは、染五郎は跡取りには相違ないにしても、六兵衛のほんとうの子ではなく、藁の上から引取った甥で、情愛の上にいくらか裃を着たものがあり、第二番の直接原因は、お絹の里が商売の手違いから去年の暮を越し兼ねているのを見て、ツイ父親に内証で五百両という大金を染五郎の一存で融通したことなどが知れたためだと言われております。,1.7208670377731323,0.8496371507644653,0.0,0.0,NEUTRAL
3,本文,しかし、もっともっと突込んだ本当の原因というのは、染五郎とお絹の仲が良過ぎて、ツイ舅の六兵衛の存在を忘れ、五十になったばかりの独り者の六兵衛は、筋違いの嫉妬と、無視された老人らしい忿怒のやり場に、若い二人の間を割いたとも取沙汰されました。,1.546871304512024,0.8048180341720581,0.0,0.0,NEUTRAL
4,本文,丸屋六兵衛のしたことは、その頃の社会通念から言えば、いちいち尤もで、公事師が束でかかっても、批弁の持込みようはありません。,1.0990430116653442,0.6737520694732666,0.0,0.0,NEUTRAL
5,本文,お絹は染五郎との仲を割かれ、泣く泣く新茅場町の里方へ帰り、染五郎は小網町二丁目の河岸っ縁に建てた、丸屋の土蔵の二階に籠って、別れ別れの淋しい日を送っているのでした。,0.9925586581230164,0.6204817891120911,0.9925586581230164,0.6204817891120911,POSITIVE
6,本文,二人はしかし、生木を割かれたまま、じっと運命に甘んじているにしては若すぎました。,1.5372792482376099,0.8155347108840942,0.0,0.0,NEUTRAL
7,本文,土蔵の二階に追い上げられて、しばらくの謹慎を強いられた染五郎が、まず思い出したのは、お絹が嫁入りする前のかつての日、ここから川を隔てて、新茅場町のお絹の家の裏二階と合図を交し合った昔の記憶だったのです。,1.5716050863265991,0.7515262365341187,1.5716050863265991,0.7515262365341187,POSITIVE
8,本文,染五郎の家の小網町と、お絹の家の新茅場町とは、陸地を拾って行く段になると、右へ廻って思案橋または親爺橋、荒布橋、江戸橋、海賊橋と橋を四つ、左へ廻って箱崎橋――一に崩れ橋――港橋、霊岸橋と橋を三つ渡らなければなりませんが、真っ直ぐに鎧の渡しを渡れば眼と鼻の間で、丸屋の土蔵の二階窓から、お絹の里の福井屋の二階は、手に取るように見えるのでした。,0.7209249138832092,0.4830198585987091,0.0,0.0,NEUTRAL
9,本文,染五郎はさっそく窓の格子に手拭を出して見せました。,0.7168887853622437,0.4702565670013428,0.7168887853622437,0.4702565670013428,POSITIVE
10,本文,千万無量の思慕を籠めた手拭が、ヒラヒラと夕風に翻ると、それを待ち構えたように、川を隔てた福井屋の二階欄干からは、赤い鹿の子絞りの扱帯が下がるではありませんか。,0.5191158652305603,0.4613689184188843,0.0,0.0,NEUTRAL
11,本文,「あ、お絹」,0.41241806745529175,0.4415245056152344,0.0,0.0,NEUTRAL
12,本文,染五郎は思わず乗り出しました。,0.7296338677406311,0.4970889091491699,0.0,0.0,NEUTRAL
13,本文,欄干の赤い扱帯こそは、かつて恋仲だった頃のお絹が、万事上首尾という意味を、川を隔てて染五郎に言い送る合図だったのです。,1.1863187551498413,0.6777545809745789,1.1863187551498413,0.6777545809745789,POSITIVE
14,本文,この合図を受取った昔の染五郎は、何を措いても鎧の渡しを越えてお絹に逢いに行きました。,1.3190058469772339,0.7539657354354858,1.3190058469772339,0.7539657354354858,POSITIVE
15,本文,「若旦那、お楽しみですね」,1.8318759202957153,0.7669249773025513,1.8318759202957153,0.7669249773025513,POSITIVE
16,本文,そう言う渡し守の猾そうな顔を見ると、染五郎はツイ余計な酒代をはずまなければならなかったことなど――今はもう悲しい思い出になってしまったのです。,0.38310638070106506,0.4245274066925049,0.38310638070106506,0.4245274066925049,POSITIVE
17,本文,土蔵の中に閉じ籠められている染五郎にしては、ここを脱け出して、川向うへ行く工夫はつきません。,1.1468820571899414,0.6992622017860413,0.0,0.0,NEUTRAL
18,本文,こうして焦躁の幾日か過ぎました。,0.5440230369567871,0.4804167151451111,0.5440230369567871,0.4804167151451111,POSITIVE
19,本文,父親六兵衛の怒りは容易に解けそうもなく、そのうちに丸屋の親類や仲人の出入りの激しくなる様子を見ると、いよいよ嫁のお絹を離別するつもりになったことが、土蔵の中の染五郎にもよく判るのでした。,1.1358457803726196,0.6064603328704834,1.1358457803726196,0.6064603328704834,POSITIVE
20,本文,あれほど染五郎が目をかけてやった店中の者は、主人六兵衛の眼を怖れて一人も近づかず、三度の物を運んでくれる小僧の留吉だけは、何かと心配をしてくれますが、十三や十四の少年では、染五郎の憂悶を救う工夫もありません。,0.606359601020813,0.4583114981651306,0.606359601020813,0.4583114981651306,POSITIVE
21,本文,その中にたった二人、染五郎とお絹の割かれた仲に同情してくれる者がありました。,0.9355593919754028,0.4907342195510864,0.9355593919754028,0.4907342195510864,POSITIVE
22,本文,一人は石巻左陣という浪人者で、丸屋の裏に年久しく住み、袋物の内職をさせて貰いながら、染五郎に道楽の指南をした中年男。,0.6239562630653381,0.5024946928024292,0.0,0.0,NEUTRAL
