,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、世の中はだんだん悪くなって来ますね」,0.7773824334144592,0.5044928789138794,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は妙なことを言い出しました。,0.9132900834083557,0.6352630853652954,0.0,0.0,NEUTRAL
3,本文,鼻毛を抜いて、手の甲に一本ずつ植えて、それを、畳の上でプーッと吹くといった、太くて粗い神経の持主の言葉ですから、この――世の中が悪くなった――と言ったところで、大した真剣味はありません。,0.6256928443908691,0.5383286476135254,0.0,0.0,NEUTRAL
4,本文,「たいそう考えちゃったね。,0.5229719877243042,0.49164730310440063,0.0,0.0,NEUTRAL
5,本文,何が一体悪くなったんだ」,0.6117116808891296,0.46219953894615173,-0.6117116808891296,-0.46219953894615173,NEGATIVE
6,本文,平次は日本一の機嫌でした。,1.4640454053878784,0.7194586992263794,1.4640454053878784,0.7194586992263794,POSITIVE
7,本文,手掛けた事件は全部片が付いたし、女房のお静は若くて綺麗だし、秋の陽は申分なく晴れたし、一年三百六十五日、こんな好い心持の日は滅多にあるものではありません。,1.2123810052871704,0.7560842037200928,1.2123810052871704,0.7560842037200928,POSITIVE
8,本文,「第一に米が高え」,0.2723337411880493,0.39732852578163147,0.0,0.0,NEUTRAL
9,本文,ガラッ八は不器用らしく指を折りました。,0.8912156224250793,0.6373411417007446,0.0,0.0,NEUTRAL
10,本文,「可笑しなことを言うぜ。,0.49793586134910583,0.4574027359485626,0.0,0.0,NEUTRAL
11,本文,米の高えのを気にするようになれば、人間も一人前だ――手前なんざ、たった一人口で、下の婆さんに炊いて貰っている身体だ。,0.9565614461898804,0.5044589638710022,0.9565614461898804,0.5044589638710022,POSITIVE
12,本文,どんなに暴れ食いをやったって一日一升とは食う道理はねえ」,1.0144476890563965,0.5598762631416321,-1.0144476890563965,-0.5598762631416321,NEGATIVE
13,本文,「仰せの通りだが、湯へ入っても、髪結床へ行っても、米の高え話を聴かされると、あっしのような不自由を知らねえ人間も、ツイ人付き合いに、同じせりふが言ってみたくなるじゃありませんか。,0.4131239056587219,0.4856521189212799,0.0,0.0,NEUTRAL
14,本文,――憚りながら米なんざ、両に一升したって驚く八五郎じゃねえ」,0.8413020372390747,0.5188593864440918,-0.8413020372390747,-0.5188593864440918,NEGATIVE
15,本文,「水ばかり呑んでいる積りなら気が強い――とね」,1.4349042177200317,0.762668251991272,0.0,0.0,NEUTRAL
16,本文,「交ぜっ返しちゃいけねえ。,1.6562838554382324,0.7403764724731445,-1.6562838554382324,-0.7403764724731445,NEGATIVE
17,本文,親分、ところで次の一つは」,0.9137776494026184,0.6434834003448486,0.0,0.0,NEUTRAL
18,本文,「女房の来てのねえことじゃあるまいね。,0.5298642516136169,0.4752705991268158,0.0,0.0,NEUTRAL
19,本文,この節は女の子の相場も高くなったよ」,1.4596728086471558,0.7220841646194458,1.4596728086471558,0.7220841646194458,POSITIVE
20,本文,「そんな間抜けなものは要らねえ――憚りながら、女房と心張棒には当分用事のねえ世帯だ」,0.6928603649139404,0.5229889750480652,0.6928603649139404,0.5229889750480652,POSITIVE
21,本文,「合の手が多過ぎるよ。,1.0226682424545288,0.5533972978591919,0.0,0.0,NEUTRAL
22,本文,その――世の中が悪くなったという、もう一つの証拠は何だ」,0.3716092109680176,0.3845246434211731,0.0,0.0,NEUTRAL
23,本文,銭形平次も少し真剣でした。,1.7473567724227905,0.8333880305290222,0.0,0.0,NEUTRAL
24,本文,「ろくな御用がねえ事ですよ。,0.38692355155944824,0.45226696133613586,0.0,0.0,NEUTRAL
25,本文,ね親分、十手の錆なんざ、小唄にもならねえ」,0.9395467638969421,0.5711624622344971,-0.9395467638969421,-0.5711624622344971,NEGATIVE
26,本文,「馬鹿野郎。,1.305579662322998,0.7186894416809082,-1.305579662322998,-0.7186894416809082,NEGATIVE
27,本文,世の中が良くなればこそ、こちとらに仕事がなくなる道理じゃないか。,0.9232380986213684,0.6173546314239502,0.0,0.0,NEUTRAL
28,本文,罰の当った言い草だ」,0.3361855447292328,0.4249953031539917,0.0,0.0,NEUTRAL
29,本文,「だがね、親分。,0.7405610084533691,0.5445617437362671,0.0,0.0,NEUTRAL
30,本文,世間に悪人が根絶やしになる道理はねえから、銘々、人の目に付かないところで、そっと悪事を働いてるんじゃありませんか」,0.5427592396736145,0.4638310372829437,0.0,0.0,NEUTRAL
31,本文,「たいそう考え深くなったじゃないか。,0.8204245567321777,0.5354722142219543,0.8204245567321777,0.5354722142219543,POSITIVE
32,本文,――だが、そんな事を言った日にゃ、この世の中が恐ろしくて、一日も暢気な顔をしちゃいられなくなるよ」,0.8213046789169312,0.5889497995376587,0.8213046789169312,0.5889497995376587,POSITIVE
33,本文,平次は事もなげに言いましたが、八五郎の言うことが、長い間の経験で、間違っているとは言い切れません。,1.1154694557189941,0.6649071574211121,0.0,0.0,NEUTRAL
34,本文,平次は名御用聞と言われているだけに、この世の中には、どんなに悪事を企んでいる奴が多いことか、その中のほんの一部が実行され、そして、またその一部分だけが露顕することをよく知っていたのです。,1.023866057395935,0.5918605923652649,1.023866057395935,0.5918605923652649,POSITIVE
