,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,両国に小屋を掛けて、江戸開府以来最初の軽業というものを見せた振袖源太、前髪立ちの素晴らしい美貌と、水際立った鮮やかな芸当に、すっかり江戸っ子の人気を掴んでしまいました。,3.294354200363159,0.977441132068634,3.294354200363159,0.977441132068634,POSITIVE
2,本文,あまりの評判に釣られるともなく、半日の春を小屋の中の空気に浸った、捕物の名人で「銭形」と異名を取った御用聞の平次、夕景から界隈の小料理屋で一杯引っかけて、両国橋の上にかかったのはもう宵の口。,0.6885181665420532,0.5784666538238525,0.6885181665420532,0.5784666538238525,POSITIVE
3,本文,小唄か何か口吟みながら、十六夜の月明りにすかして、何の気もなくヒョイと見ると、十間ばかり先に、欄干へ片足を掛けて、川へ飛込もうとしている人間があります。,0.8645458221435547,0.6059907078742981,0.0,0.0,NEUTRAL
4,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
5,本文,と言ったが、駆け付けるには少し遠く、大きな声を出せば、すぐ飛込まれるに決っております。,1.7732958793640137,0.8237705826759338,0.0,0.0,NEUTRAL
6,本文,思わず袖へ手が入ると、今しがた剰銭にとった永楽銭が一枚、右手の食指と拇指の間に立てて、ろくに狙いも定めずピュウと投げると、手練は恐ろしいもので、身を投げようとする男の横鬢をハッと打ちます。,0.8513929843902588,0.6215007305145264,0.8513929843902588,0.6215007305145264,POSITIVE
7,本文,「あッ、何をするんだ」,0.9717133641242981,0.5793902277946472,-0.9717133641242981,-0.5793902277946472,NEGATIVE
8,本文,思わず飛込みそうにした欄干の足を引っ込めて、側へ飛んで来た平次に、噛みつきそうな顔を見せます。,0.5220761299133301,0.4699186086654663,0.5220761299133301,0.4699186086654663,POSITIVE
9,本文,「お、危ねえ、俺は河童の真似は得手じゃねえから、飛込まれたら最後見殺しにしなきゃアならねえ」,0.2635176181793213,0.37326228618621826,0.0,0.0,NEUTRAL
10,本文,そう言いながら、冗談らしく相手の袖を押えた平次、咄嗟の間に見極めると、年の頃五十六七、実体らしい老爺さんで、どう間違っても身投げなどをする柄とは見られません。,0.8031864166259766,0.5974381566047668,0.0,0.0,NEUTRAL
11,本文,「無法な事をするにも程があったものだ。,0.2883800268173218,0.4141539931297302,0.0,0.0,NEUTRAL
12,本文,こんなに脹れちゃったじゃないか、見や」,0.4360143542289734,0.4420384466648102,-0.4360143542289734,-0.4420384466648102,NEGATIVE
13,本文,老爺は身投げすることも忘れて、しきりにこめかみに唾を付けながら、小言を言っております。,1.9457454681396484,0.7957791686058044,1.9457454681396484,0.7957791686058044,POSITIVE
14,本文,「勘弁しねえな、とっさん、そうでもしなきゃア、間に合わなかったんだ。,1.6597522497177124,0.7427300810813904,-1.6597522497177124,-0.7427300810813904,NEGATIVE
15,本文,命と釣替えなら、こめかみへ穴が明いたって我慢が出来ねえこともあるめえ」,0.8065229058265686,0.5869654417037964,0.0,0.0,NEUTRAL
16,本文,「不法な人があったものだね、どうも」,1.3555772304534912,0.6309759616851807,-1.3555772304534912,-0.6309759616851807,NEGATIVE
17,本文,老爺さん甚だ平らかじゃありませんが、永楽銭一枚の痛手で、とにかく死ぬ気がなくなってしまったことだけは事実のようです。,1.1195647716522217,0.6259298324584961,0.0,0.0,NEUTRAL
18,本文,間もなく平次は、もう一度東両国の小料理屋に取って返して、身投げを思い止まらせた老爺の話を聞いておりました。,0.7959315776824951,0.49730345606803894,0.7959315776824951,0.49730345606803894,POSITIVE
