,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、変なことがありますよ」,0.9705662131309509,0.6368458271026611,0.0,0.0,NEUTRAL
2,本文,八五郎のガラッ八が、長い顔を糸瓜棚の下から覗かせたとき、銭形の平次は縁側の柱にもたれて、粉煙草をせせりながら、赤蜻蛉の行方を眺めておりました。,1.0705307722091675,0.5845103859901428,1.0705307722091675,0.5845103859901428,POSITIVE
3,本文,この上もなくのんびりした秋のある日の夕刻です。,0.8281355500221252,0.5641353130340576,0.8281355500221252,0.5641353130340576,POSITIVE
4,本文,「びっくりさせるじゃないか、俺は糸瓜が物を言ったのかと思ったよ」,0.8671671748161316,0.5294660925865173,0.0,0.0,NEUTRAL
5,本文,「冗談でしょう。,1.7139883041381836,0.7583805322647095,-1.7139883041381836,-0.7583805322647095,NEGATIVE
6,本文,糸瓜が髷を結って、意気な袷を着るものですか」,1.0367339849472046,0.6214290261268616,0.0,0.0,NEUTRAL
7,本文,ガラッ八はその所謂意気な袷の衣紋を直して、ちょいと結い立ての髷節に触ってみるのでした。,0.9843912720680237,0.5443951487541199,0.0,0.0,NEUTRAL
8,本文,「だから、変なんだよ。,1.0670627355575562,0.683411717414856,0.0,0.0,NEUTRAL
9,本文,糸瓜が髷を結ったり、意気な袷を着たり――」,0.8961841464042664,0.5785059928894043,0.0,0.0,NEUTRAL
10,本文,「まぜっ返しちゃいけません」,1.4389002323150635,0.7196419835090637,-1.4389002323150635,-0.7196419835090637,NEGATIVE
11,本文,平次とガラッ八は、相変らずこんな調子で話を運ぶのでした。,1.1643455028533936,0.6564159989356995,1.1643455028533936,0.6564159989356995,POSITIVE
12,本文,「じゃ、何が変なんだ、そこで申上げな」,1.291272759437561,0.6739516854286194,0.0,0.0,NEUTRAL
13,本文,「その前に煙草を一服」,0.6090726852416992,0.5223212838172913,0.6090726852416992,0.5223212838172913,POSITIVE
14,本文,「世話の焼ける野郎だ」,0.8979547023773193,0.58692866563797,-0.8979547023773193,-0.58692866563797,NEGATIVE
15,本文,平次は煙草盆を押しやります。,0.552486002445221,0.46964892745018005,0.0,0.0,NEUTRAL
16,本文,「恐ろしい粉だ。,1.0197186470031738,0.6622796058654785,-1.0197186470031738,-0.6622796058654785,NEGATIVE
17,本文,埃だか煙草だか、嗅いでみなきゃ解らない」,1.130905270576477,0.5367015600204468,-1.130905270576477,-0.5367015600204468,NEGATIVE
18,本文,「贅沢を言うな」,0.5329691767692566,0.4553602933883667,-0.5329691767692566,-0.4553602933883667,NEGATIVE
19,本文,「相変らずですね、親分」,0.4610874354839325,0.4606238007545471,0.0,0.0,NEUTRAL
20,本文,ガラッ八は妙にしんみりしました。,1.0359232425689697,0.5885766744613647,1.0359232425689697,0.5885766744613647,POSITIVE
21,本文,江戸開府以来と言われた名御用聞の銭形平次が、その清廉さの故に、いつまで経ってもこの貧乏から抜け切れないのが、平次信仰で一パイになっているガラッ八には、不思議で腹立たしくてたまらなかったのです。,1.9086498022079468,0.8547340631484985,1.9086498022079468,0.8547340631484985,POSITIVE
22,本文,「大きなお世話だ。,1.5558384656906128,0.7718439698219299,1.5558384656906128,0.7718439698219299,POSITIVE
23,本文,粉煙草は俺が物好きで呑むんだよ。,0.8281571269035339,0.4852950870990753,0.8281571269035339,0.4852950870990753,POSITIVE
24,本文,――それよりもその変な話というのは何なんだ」,1.5737879276275635,0.7829190492630005,0.0,0.0,NEUTRAL
25,本文,「根岸の御隠殿裏の市太郎殺しの後日物語があるんで――」,0.9534354209899902,0.6174459457397461,0.0,0.0,NEUTRAL
26,本文,「下手人でも判ったのか」,1.2419973611831665,0.5926300287246704,0.0,0.0,NEUTRAL
27,本文,「あればかりは三輪の親分が一と月越し血眼で捜しているが判りませんよ」,0.7693410515785217,0.5812424421310425,0.0,0.0,NEUTRAL
28,本文,「じゃ、何が変なんだ」,1.1489886045455933,0.6013345122337341,0.0,0.0,NEUTRAL
29,本文,「親分に言われて、この間から気をつけていると、あの家の下女――お菊という十八九の可愛らしい娘が、毎日浅草の観音様へお詣りをするじゃありませんか」,1.6849478483200073,0.7873132228851318,1.6849478483200073,0.7873132228851318,POSITIVE
30,本文,「信心に不思議はあるまい。,0.6121981739997864,0.4976254105567932,0.6121981739997864,0.4976254105567932,POSITIVE
31,本文,日参をして岡っ引に睨まれた日にゃ、江戸に怪しくない人間は幾人もいないことになるぜ」,0.4602583944797516,0.43113183975219727,0.4602583944797516,0.43113183975219727,POSITIVE
32,本文,「それが変なんで」,1.125620722770691,0.6945815086364746,0.0,0.0,NEUTRAL
33,本文,「娘が綺麗すぎるんだろう」,0.6873531937599182,0.5187283158302307,0.0,0.0,NEUTRAL
34,本文,「その綺麗すぎる娘が、観音様にお詣りをするだけなら構わないが、必ず御神籤を引くのはどうしたわけでしょう」,1.0518462657928467,0.5616982579231262,1.0518462657928467,0.5616982579231262,POSITIVE
35,本文,「毎日か」,0.7834264636039734,0.5183598399162292,0.0,0.0,NEUTRAL
36,本文,「一日も欠かしません。,2.172166585922241,0.8791131973266602,2.172166585922241,0.8791131973266602,POSITIVE
37,本文,その上、引いた御神籤を八つに畳んで、仁王門外の粂の平内様の格子に結わえる」,0.7289988994598389,0.5132753252983093,0.7289988994598389,0.5132753252983093,POSITIVE
38,本文,「毎日同じことをやるのか」,0.5719863772392273,0.43503060936927795,0.0,0.0,NEUTRAL
39,本文,「あっしがつけてから十日の間、一日も欠かしませんよ。,1.8439644575119019,0.8203551173210144,1.8439644575119019,0.8203551173210144,POSITIVE
40,本文,降っても照っても」,0.7370681166648865,0.49131494760513306,-0.7370681166648865,-0.49131494760513306,NEGATIVE
41,本文,「時刻は？」,1.3673815727233887,0.5887796878814697,-1.3673815727233887,-0.5887796878814697,NEGATIVE
42,本文,「巳刻（十時）から午刻（十二時）の間で」,0.7753615379333496,0.5561891198158264,0.0,0.0,NEUTRAL
43,本文,「待ちな、元三大師の御神籤には忌日があるものだ。,0.6886170506477356,0.5133806467056274,0.6886170506477356,0.5133806467056274,POSITIVE
44,本文,日も時も構わず、毎日御神籤を引くのは、いくら小娘でも変じゃないか、八」,1.0194169282913208,0.5236977338790894,1.0194169282913208,0.5236977338790894,POSITIVE
45,本文,「だからあっしが変だと言ったじゃありませんか――糸瓜に髷を結わせたり、意気な袷を着せたのは親分の方で――」,1.0736221075057983,0.6605482697486877,0.0,0.0,NEUTRAL
46,本文,「そんなことはどうでもいい。,0.7883132696151733,0.5758042931556702,0.0,0.0,NEUTRAL
47,本文,――その娘は誰かと逢引をする様子はないのか」,0.8236382603645325,0.5528225898742676,0.0,0.0,NEUTRAL
48,本文,「根岸から真っ直ぐに来て、真っ直ぐに帰りますよ。,1.3780912160873413,0.6905261278152466,1.3780912160873413,0.6905261278152466,POSITIVE
49,本文,もっとも、ときどき、変な野郎が娘の後をつけている様子ですがね、振り向いても見ませんよ」,1.061601996421814,0.6549948453903198,0.0,0.0,NEUTRAL
50,本文,「変な野郎？」,0.9575154185295105,0.536063551902771,-0.9575154185295105,-0.536063551902771,NEGATIVE
51,本文,「若くてちょっと渋皮のむけた娘の後をつけるんだから、どうせまともな人間じゃありません」,0.9482458233833313,0.528976559638977,-0.9482458233833313,-0.528976559638977,NEGATIVE
52,本文,「お前もそのまともでない人間の一人だろう」,1.682227611541748,0.8164263963699341,-1.682227611541748,-0.8164263963699341,NEGATIVE
53,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
54,本文,「ところでその娘は、引いた御神籤をていねいに読むのか」,1.3082902431488037,0.7243245840072632,0.0,0.0,NEUTRAL
55,本文,平次の問いは妙なところへ立ち入ります。,0.6580701470375061,0.4716081917285919,0.0,0.0,NEUTRAL
56,本文,「丁寧にもぞんざいにも、見ようともしませんよ」,1.3711674213409424,0.6395046710968018,-1.3711674213409424,-0.6395046710968018,NEGATIVE
57,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
58,本文,「そのまま八つに畳んで帯のあいだへ挟んで、御神籤所からだんだんを降りて石畳を踏んで、仁王門を出て、粂の平内様のお堂の前へ立って、帯のあいだから先刻の御神籤を出して格子に結わえるんで」,0.7527017593383789,0.5404137372970581,0.7527017593383789,0.5404137372970581,POSITIVE
59,本文,「その手順に間違いはないだろうな」,1.1974369287490845,0.6752560138702393,0.0,0.0,NEUTRAL
60,本文,「毎日同じことをやるんだから間違いっこはありません。,1.8393405675888062,0.8037940263748169,1.8393405675888062,0.8037940263748169,POSITIVE
61,本文,よほど念入りな願をかけるんでしょうね」,0.612719714641571,0.5137279033660889,0.0,0.0,NEUTRAL
62,本文,「面白いな八、明日は俺が行って、娘の所作を見極めよう。,1.188036561012268,0.6051790118217468,1.188036561012268,0.6051790118217468,POSITIVE
63,本文,そいつは何か理由がありそうだ」,1.4224334955215454,0.7383862137794495,0.0,0.0,NEUTRAL
64,本文,「ヘエー、親分が乗出すんですか。,0.7575711607933044,0.4755522310733795,0.0,0.0,NEUTRAL
65,本文,――三輪の親分が気を揉んで、見境もなく人を縛りますぜ」,0.6902981400489807,0.5200316905975342,0.6902981400489807,0.5200316905975342,POSITIVE
66,本文,「そんなこともあるまい」,0.4347938001155853,0.43113237619400024,0.4347938001155853,0.43113237619400024,POSITIVE
67,本文,平次は相変らず赤蜻蛉の乱れ飛ぶのを眺めながら、鉄拐仙人のように粉煙草の煙を不精らしく燻すのでした。,0.6969832181930542,0.5457073450088501,0.0,0.0,NEUTRAL
68,本文,女房のお静は、貧しい夕食の仕度に忙しく、乾物を焼く臭いが軒に籠ります。,0.8523640036582947,0.5617038011550903,0.0,0.0,NEUTRAL
69,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
70,本文,根岸は隠殿裏の武家出らしい母娘の家へ曲者が忍び込んで、用人あがりの中老人、市太郎というのを斬って逃げうせたのは、もう一と月も前のことでした。,0.41954505443573,0.45407310128211975,0.0,0.0,NEUTRAL
71,本文,母親の女主人は浪乃といって、三十五六の少し陰気ではあるが立派な婦人。,1.0341612100601196,0.5373932123184204,1.0341612100601196,0.5373932123184204,POSITIVE
72,本文,娘は十二三で、殺された市太郎老人は五十を越したばかり、そして美しい下女――というよりは、お腰元らしいお菊というのは、十八か九で、こればかりは五月の陽のような明るく美しい娘でした。,1.0852031707763672,0.6172808408737183,0.0,0.0,NEUTRAL
73,本文,引っ越して来たのは去年の暮、ひっそりとした暮しようで、西国の武家出とばかり、氏も素性もわかりませんが、近所の評判もよく、店舗も確かで、何の仔細もなく過しているうち、今からちょうど一と月前、ある夜曲者が忍び込んで、入口の六畳に休んでいる市太郎老人を斬り殺し、奥へ踏込むところを、折よく外から帰って来たお菊の声におどろいて、何にも盗む隙もなく、そのまま逃げてしまったというのです。,1.1257051229476929,0.6856181025505066,1.1257051229476929,0.6856181025505066,POSITIVE
74,本文,検屍も滞りなくすみましたが、下手人は何としても挙がりません。,1.0979803800582886,0.5910505652427673,0.0,0.0,NEUTRAL
75,本文,そのとき家の中に居たのは、殺された市太郎の外には、女主人の浪乃と、小さい娘の早苗と二人きり。,0.5981302857398987,0.4644174575805664,0.0,0.0,NEUTRAL
