,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,「因縁事じゃそれほどの腕利きを一人殺せないよ。,0.46740004420280457,0.43813344836235046,-0.46740004420280457,-0.43813344836235046,NEGATIVE
54,本文,いくら酔っていたにしても、脇差で背中からえぐられるまで知らずにいるはずはない」,0.3650338649749756,0.4141506552696228,0.0,0.0,NEUTRAL
55,本文,平次はもう事件の中へ頭を突っ込んで行きます。,0.3521200120449066,0.416392982006073,-0.3521200120449066,-0.416392982006073,NEGATIVE
56,本文,「だから、林彦三郎が一番臭いということになるでしょう。,0.6159718632698059,0.5061403512954712,0.0,0.0,NEUTRAL
57,本文,川波勝弥を芋のように刺せるのは、林彦三郎の外にはない。,0.8574832677841187,0.6020204424858093,0.0,0.0,NEUTRAL
58,本文,おまけに、その日一本勝負でひどい負けようをしている」,1.3021609783172607,0.6804395914077759,-1.3021609783172607,-0.6804395914077759,NEGATIVE
59,本文,「それっきりの話なら、わけはないじゃないか。,1.5823757648468018,0.7703413963317871,0.0,0.0,NEUTRAL
60,本文,強いと言ったところで、浪人者の一人や二人、縛って縛られないことはあるまい」,0.8481976389884949,0.5836291313171387,0.0,0.0,NEUTRAL
61,本文,「その通りで、手に余るから親分の力を貸して下さいってわけじゃありません。,0.9694357514381409,0.623530387878418,0.0,0.0,NEUTRAL
62,本文,借りたいのは親分の智恵の方で」,0.5449704527854919,0.4832412600517273,0.0,0.0,NEUTRAL
63,本文,「お安い御用みたいだが、小出しの智恵は出払ってるよ」,1.152894139289856,0.6606276631355286,0.0,0.0,NEUTRAL
64,本文,「ね、親分。,0.5608150362968445,0.5327446460723877,0.0,0.0,NEUTRAL
65,本文,その林彦三郎は、川波勝弥よりも呑んで、ベロンベロンに酔払って、下男部屋へ転げ込んで、泊ってしまったとしたらどんなもので」,0.803611695766449,0.5783911943435669,0.0,0.0,NEUTRAL
66,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
67,本文,「下男の熊吉、――こいつは五十そこそこだが、生れたままの独り者で、もっとも松皮疱瘡で二た目とは見られない顔だが、道場のだれかれに聴いてみると、正直者で通っているということです。,0.7306669354438782,0.5194241404533386,0.0,0.0,NEUTRAL
68,本文,この熊吉が宵から林彦三郎の介抱をして、小用場へまで一緒に行ってやったというんだから、こいつは嘘じゃないでしょう」,0.317645400762558,0.4011298418045044,0.0,0.0,NEUTRAL
69,本文,「外には？」,1.0723133087158203,0.5076104402542114,-1.0723133087158203,-0.5076104402542114,NEGATIVE
70,本文,「岸松太郎と大原幸内は宵のうちに帰って、家から一と足も出ません。,0.45277440547943115,0.43614068627357483,-0.45277440547943115,-0.43614068627357483,NEGATIVE
71,本文,五助や柾次は飲み足りなくて神楽坂で一杯やっていたそうだし、困ったことに、川波勝弥を殺しそうなのは一人もありませんよ」,1.127521276473999,0.6332252621650696,1.127521276473999,0.6332252621650696,POSITIVE
72,本文,「死骸の側に懐ろ鏡があったというじゃないか」,1.1390713453292847,0.6466678977012634,0.0,0.0,NEUTRAL
73,本文,「ギヤマンの懐ろ鏡で、こいつは二朱や一分で買える代物じゃありません。,0.6844635605812073,0.5266274809837341,-0.6844635605812073,-0.5266274809837341,NEGATIVE
74,本文,赤い羅紗の鏡入に挟んだまま、死骸の側に落ちて割れていたんですぜ、親分」,0.8409742712974548,0.5001218914985657,0.0,0.0,NEUTRAL
75,本文,「変な声を出すなよ、虫が起るじゃないか」,0.8529723286628723,0.5101940035820007,-0.8529723286628723,-0.5101940035820007,NEGATIVE
76,本文,「捨てられて死んだ師匠の娘、お類の業とでも思わなきゃこいつは見当もつきませんよ」,0.843230128288269,0.5902250409126282,-0.843230128288269,-0.5902250409126282,NEGATIVE
77,本文,「幽霊が脇差を持って歩いて、人間を芋刺しにするのかい」,0.5473371744155884,0.4266641139984131,0.0,0.0,NEUTRAL
78,本文,「悪い流行物だ。,2.470750093460083,0.9230253100395203,-2.470750093460083,-0.9230253100395203,NEGATIVE
79,本文,行ってみて下さいよ、親分」,0.40340375900268555,0.4367823600769043,0.0,0.0,NEUTRAL
80,本文,「師匠の柴田弾右衛門という人は？」,0.9433397650718689,0.5474492907524109,0.0,0.0,NEUTRAL
81,本文,「気の毒なことに、昨日まで床の上に起上がっていたが、今朝の騒ぎでとりのぼせたものか、まるっきり正体もありません。,0.30142250657081604,0.40901079773902893,-0.30142250657081604,-0.40901079773902893,NEGATIVE
82,本文,大鼾をかいて寝ている側で二番目娘のお半さんが介抱だ」,1.2075096368789673,0.5843123197555542,1.2075096368789673,0.5843123197555542,POSITIVE
83,本文,「大鼾？そいつはいけない。,1.471771001815796,0.7331146001815796,-1.471771001815796,-0.7331146001815796,NEGATIVE
84,本文,気の毒だが当り返したんだ」,0.8372184634208679,0.522530198097229,-0.8372184634208679,-0.522530198097229,NEGATIVE
85,本文,「可哀想なのはお半さんだ。,0.6714929938316345,0.5057474970817566,0.0,0.0,NEUTRAL
86,本文,良い娘ですよ、親分」,1.1271864175796509,0.6163111925125122,1.1271864175796509,0.6163111925125122,POSITIVE
87,本文,「そんなものがいるから、八五郎がいきり立ったんだろう」,1.0507031679153442,0.5471125245094299,1.0507031679153442,0.5471125245094299,POSITIVE
88,本文,平次はニヤニヤ笑いながら、それでも外出の仕度に取りかかりました。,1.0491684675216675,0.524169921875,0.0,0.0,NEUTRAL
89,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
90,本文,飯田町の川波勝弥の浪宅へ行ってみると、神楽坂から死骸を持込んだばかりのところで、町内五人組の老人たちと、勝弥の友達らしいのが二三人、何かと世話を焼いております。,1.5756689310073853,0.7359467148780823,1.5756689310073853,0.7359467148780823,POSITIVE
91,本文,家の中の調度も一と通り、裕福らしくはありませんが、そんなに困っている様子もなく、雇人は下男一人、婆やが一人。,1.6360224485397339,0.7137978672981262,1.6360224485397339,0.7137978672981262,POSITIVE
92,本文,いずれも近在の者で、給料さえ満足に貰えば、何の不平なく勤めるといった肌合らしく見えるのでした。,1.2522004842758179,0.5916428565979004,1.2522004842758179,0.5916428565979004,POSITIVE
93,本文,「御免よ」,0.35830503702163696,0.4180716574192047,-0.35830503702163696,-0.4180716574192047,NEGATIVE
94,本文,「あ、銭形の親分さん」,0.3295047879219055,0.4260638356208801,0.0,0.0,NEUTRAL
95,本文,顔を知っているのが多いのは、平次のためには仕合せでした。,1.3062864542007446,0.5713487863540649,0.0,0.0,NEUTRAL
96,本文,相手は武家で、町方には苦手ですが、幸い文句を言う者もなく、心のままに調べは運びます。,2.072161912918091,0.7451941967010498,2.072161912918091,0.7451941967010498,POSITIVE
97,本文,川波勝弥は腕前も男っ振りも申し分はなく、少しばかり薄情なところも、若い女には一つの魅力だったかも知れません。,1.795933485031128,0.7383174896240234,1.795933485031128,0.7383174896240234,POSITIVE
98,本文,傷は後ろからたった一と突きにやられたもので、一流の使い手の背後に忍び寄って、これだけの業をするのは、よっぽど胆の据った、腕のできるものでしょう。,0.8402479290962219,0.6359431743621826,0.8402479290962219,0.6359431743621826,POSITIVE
99,本文,川波勝弥は、見た人の話によると、右手を一刀の柄にかけ二三寸抜きかけたまま、こと切れていたそうです。,0.773943305015564,0.5180237293243408,0.0,0.0,NEUTRAL
100,本文,一と通り家の中も見せて貰いましたが、よっぽど学問が嫌いだったらしく、史書経書は言うまでもなく、庭訓往来一冊ないのはサバサバしております。,1.6706360578536987,0.8312352299690247,0.0,0.0,NEUTRAL
101,本文,「八、近所の衆の噂を聴いてみな」,0.5465691089630127,0.5065441131591797,0.0,0.0,NEUTRAL
102,本文,平次は顎をしゃくります。,0.538346529006958,0.4935883581638336,0.0,0.0,NEUTRAL
103,本文,「さんざんですよ。,1.433801293373108,0.7390092015266418,-1.433801293373108,-0.7390092015266418,NEGATIVE
104,本文,借りは拵える、飲み倒しはする、家賃だって五つも溜っていまさア」,0.6602801084518433,0.4733569324016571,-0.6602801084518433,-0.4733569324016571,NEGATIVE
105,本文,八五郎は酸っぱい顔をして見せました。,0.6779204607009888,0.5749004483222961,0.0,0.0,NEUTRAL
106,本文,「女出入りはないのか」,1.0511822700500488,0.52610844373703,0.0,0.0,NEUTRAL
107,本文,「男前と腕前に自惚があったものか、その道には恐ろしく勘定高かったようで」,1.0715168714523315,0.6385453939437866,0.0,0.0,NEUTRAL
108,本文,「女出入りに勘定高いって奴があるものか。,1.0099079608917236,0.529742419719696,0.0,0.0,NEUTRAL
109,本文,お前なんか、勘定低い方だ」,1.3119992017745972,0.5865575075149536,-1.3119992017745972,-0.5865575075149536,NEGATIVE
110,本文,「へッ、違えねえ」,0.619927704334259,0.4631739854812622,-0.619927704334259,-0.4631739854812622,NEGATIVE
111,本文,「本人がそう思い込んでいりゃ世話アねえ」,1.045121192932129,0.5902184844017029,0.0,0.0,NEUTRAL
112,本文,「もっとも柴田の跡取り娘を狙ったり、何とかいう大身に聟入りする話があったんだから、少しは気をつけたんでしょうよ」,1.5685087442398071,0.6482170820236206,0.0,0.0,NEUTRAL
113,本文,「八五郎だっても、狙った穴がありゃ」,1.030129075050354,0.5355808138847351,-1.030129075050354,-0.5355808138847351,NEGATIVE
114,本文,「解りましたよ、親分」,0.4901524782180786,0.48734986782073975,0.0,0.0,NEUTRAL
115,本文,「もう少し身が持てるだろうよ」,2.315099000930786,0.9326122999191284,0.0,0.0,NEUTRAL
116,本文,無駄を言いながらも、平次の探索はピシピシと壺にはまって行きました。,1.5560168027877808,0.7716716527938843,1.5560168027877808,0.7716716527938843,POSITIVE
117,本文,半刻（一時間）あまり後、何もかも見尽して、川波勝弥が恐ろしい喰わせ者であったことまで逐一解りました。,1.111573338508606,0.6847376823425293,1.111573338508606,0.6847376823425293,POSITIVE
118,本文,「さア、今度はむずかしいぞ。,0.9066689014434814,0.6377405524253845,0.0,0.0,NEUTRAL
119,本文,現場を覗いて、肴町の道場へ行くんだ」,0.40449202060699463,0.41475313901901245,0.40449202060699463,0.41475313901901245,POSITIVE
120,本文,「合点」,0.6604213118553162,0.5350719094276428,0.0,0.0,NEUTRAL
121,本文,平次が号令をかけると、八五郎は忠実な猟犬のように飛び出します。,1.0103780031204224,0.5910285711288452,1.0103780031204224,0.5910285711288452,POSITIVE
122,本文,銭形流の神速主義でこの事件を一気に片付けようというのでしょう。,0.8928698897361755,0.5930467247962952,0.8928698897361755,0.5930467247962952,POSITIVE
123,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
124,本文,川波勝弥が殺されていたのは、神楽坂の裏道で、滅多に人の通らないところ。,0.946626603603363,0.6293201446533203,0.0,0.0,NEUTRAL
125,本文,死骸を見付けたのは夜が明けてからですが、殺されたのはたぶん真夜中だろうということでした。,1.334905743598938,0.7505413293838501,0.0,0.0,NEUTRAL
126,本文,往来は掃き清めて、何の跡も残らず、近所で訊いても少しの手掛りもありません。,0.9872391223907471,0.5965730547904968,0.9872391223907471,0.5965730547904968,POSITIVE
127,本文,平次と八五郎は、いい加減に諦めて、肴町の道場に向いました。,0.8349593281745911,0.5789912939071655,0.0,0.0,NEUTRAL
128,本文,「御免下さい」,1.7963095903396606,0.8463450074195862,-1.7963095903396606,-0.8463450074195862,NEGATIVE
129,本文,平次はお勝手口から腰を低く入って行きましたが、相手はそれ以上心得て、,1.4579464197158813,0.6292594075202942,1.4579464197158813,0.6292594075202942,POSITIVE
130,本文,「銭形の親分か、さアさア入るがいい。,1.530143141746521,0.7910893559455872,0.0,0.0,NEUTRAL
131,本文,お前が来るだろうと思って、心待ちに待っていたよ。,1.0697659254074097,0.5869238376617432,1.0697659254074097,0.5869238376617432,POSITIVE
132,本文,土地の御用聞は、幽霊を縛る心算でいるんだから、手のつけようはない」,0.9344408512115479,0.5955433249473572,0.0,0.0,NEUTRAL
133,本文,そんなことを言って迎えてくれます。,1.9298721551895142,0.7706152200698853,1.9298721551895142,0.7706152200698853,POSITIVE
134,本文,二十五六の若い浪人者、これが林彦三郎というのでしょう。,0.7913653254508972,0.5759785175323486,0.0,0.0,NEUTRAL
135,本文,身体は大きいが、あまり智恵のありそうな男ではありません。,1.363749623298645,0.7607566118240356,0.0,0.0,NEUTRAL
136,本文,「とんだことでございましたな、――旦那は林さんとおっしゃるんで」,0.6109082102775574,0.4957115948200226,0.0,0.0,NEUTRAL
137,本文,「そうだよ、川波氏に昨日手ひどく負けた一人だ」,0.12990868091583252,0.35299861431121826,0.12990868091583252,0.35299861431121826,POSITIVE
138,本文,そんなことを言って、彦三郎はカラカラと笑うのです。,1.1355105638504028,0.5923421382904053,1.1355105638504028,0.5923421382904053,POSITIVE
139,本文,「先生は容体が悪いそうじゃございませんか」,0.846939206123352,0.5709894895553589,0.0,0.0,NEUTRAL
140,本文,「それで困っているんだ。,0.5118113160133362,0.4379459619522095,0.0,0.0,NEUTRAL
141,本文,半身不自由といっても、昨夜まであんなに元気でいた人が今日はもう正体もない」,1.0804444551467896,0.6883087158203125,1.0804444551467896,0.6883087158203125,POSITIVE
142,本文,彦三郎の顔はさすがに曇ります。,0.3600965738296509,0.42949599027633667,0.0,0.0,NEUTRAL
143,本文,「ちょいと、御容体だけでも――」,0.6584591865539551,0.4641982316970825,0.0,0.0,NEUTRAL
144,本文,「あ、いいとも。,0.731967031955719,0.5790097117424011,0.0,0.0,NEUTRAL
145,本文,疑念の残らないように、よく見て行くがいい」,1.4047976732254028,0.6244786977767944,1.4047976732254028,0.6244786977767944,POSITIVE
146,本文,彦三郎は、先に立って、サッサと奥へ入って行きました。,0.9617918729782104,0.5391658544540405,0.9617918729782104,0.5391658544540405,POSITIVE
147,本文,奥といっても、至って質素な家屋で、大きな道場を除くと、人間の住めそうな部屋は幾つもありません。,1.0145400762557983,0.6585860848426819,0.0,0.0,NEUTRAL
148,本文,ゆうべ林彦三郎が酔っ払って下男部屋へもぐり込んだというのも尤もなことでした。,1.1141794919967651,0.6178696751594543,1.1141794919967651,0.6178696751594543,POSITIVE
149,本文,「お半殿、町方の御用を勤める平次親分が来たが――」,0.48414215445518494,0.4353637993335724,0.0,0.0,NEUTRAL
150,本文,「どうぞ」,0.4530535340309143,0.44312286376953125,0.0,0.0,NEUTRAL
151,本文,物の気はいがして、中から静かに障子を開けたのは、十九か――せいぜい二十歳とも見える、綺麗な娘でした。,1.097811222076416,0.5012731552124023,0.0,0.0,NEUTRAL
152,本文,去年の秋自害して果てたという姉のお類は知りませんが、妹のお半の美しさと高貴さは、平次もちょっと立ち止まったほどです。,1.3393131494522095,0.5950451493263245,1.3393131494522095,0.5950451493263245,POSITIVE
153,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
154,本文,平次は自分の職業的な姿や気持に、妙に浅ましさを感じてそっと一礼して、黙ったまま部屋の中に滑り込みました。,1.367719054222107,0.6840727925300598,1.367719054222107,0.6840727925300598,POSITIVE
155,本文,主人の柴田弾右衛門は、五十六七の中老人で、まだ老い朽ちた年ではありませんが、半歳の病気に蝕まれて、少しむくんだ、鉛色の顔などを見ると、卒中性の鼾を聞かなくても、人など殺せる容体ではないことは余りにも明らかです。,1.4680873155593872,0.6816710829734802,1.4680873155593872,0.6816710829734802,POSITIVE
156,本文,「昨日までは起きていなすったんですね、お嬢さん」,0.9385439157485962,0.6231419444084167,0.9385439157485962,0.6231419444084167,POSITIVE
157,本文,平次は少し尻ごみをしながら訊きました。,1.3573578596115112,0.7388914227485657,0.0,0.0,NEUTRAL
158,本文,「え、昨日まで床の上に起上がって機嫌よく話しておりました――今朝起きてみるとこの通り」,1.5917229652404785,0.7732415795326233,1.5917229652404785,0.7732415795326233,POSITIVE
159,本文,お半は涙を呑みます。,1.69206964969635,0.7816163897514343,1.69206964969635,0.7816163897514343,POSITIVE
160,本文,「左半身は不自由だといっても庭ぐらいへは出られたそうですよ」,1.1951364278793335,0.6732280254364014,0.0,0.0,NEUTRAL
161,本文,ガラッ八は町内の医者から聴いた通りを補ってくれました。,1.1658159494400024,0.49889248609542847,0.0,0.0,NEUTRAL
162,本文,「ところで、この道場の跡は、どなたが継ぐことになっていたんでしょう」,0.8752261996269226,0.544628918170929,0.0,0.0,NEUTRAL
163,本文,平次の問いは当然の筋道です。,0.7566615343093872,0.5136276483535767,0.7566615343093872,0.5136276483535767,POSITIVE
164,本文,「さア、――私には解りません」,1.1943187713623047,0.5576903223991394,-1.1943187713623047,-0.5576903223991394,NEGATIVE
165,本文,お半はそう言って、心細くも林彦三郎を顧みます。,0.9128169417381287,0.5036992430686951,0.9128169417381287,0.5036992430686951,POSITIVE
166,本文,「亡くなった川波氏が、これも亡くなったお類殿と一緒になって、この道場を継ぐはずではあったが――」,0.9622777700424194,0.581767737865448,0.9622777700424194,0.581767737865448,POSITIVE
167,本文,林彦三郎にもそれ以上のことは解らなかったのでしょう。,0.833591639995575,0.6211682558059692,0.0,0.0,NEUTRAL
168,本文,「中条流の免許皆伝というようなものは、どなたが譲り受けられるのです」,0.7345795035362244,0.5518268346786499,0.0,0.0,NEUTRAL
169,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
170,本文,お半と彦三郎は顔を見合せたっきりこれも返事はありません。,0.5781221985816956,0.4604644477367401,-0.5781221985816956,-0.4604644477367401,NEGATIVE
171,本文,平次は調子を変えて、,0.7830984592437744,0.570749819278717,0.0,0.0,NEUTRAL
172,本文,「お嬢さん、ゆうべ何か変ったことに気がつきませんか、夜中に出た者があるとか、帰った者があるとか」,1.1383696794509888,0.6712774634361267,0.0,0.0,NEUTRAL
173,本文,「いえ何にも」,0.4700213670730591,0.4303485155105591,-0.4700213670730591,-0.4303485155105591,NEGATIVE
174,本文,「今日は？」,0.8434576392173767,0.4804381728172302,-0.8434576392173767,-0.4804381728172302,NEGATIVE
175,本文,「皆んな一度ずつは出たようです」,0.9727083444595337,0.5930148959159851,0.0,0.0,NEUTRAL
176,本文,これでは何の手掛りにもなりません。,1.5185880661010742,0.7644438743591309,-1.5185880661010742,-0.7644438743591309,NEGATIVE
177,本文,「死骸の側で割れていたという懐中鏡は、平常どこにおいてあるんで」,0.7541447281837463,0.539474606513977,0.0,0.0,NEUTRAL
178,本文,「お仏壇の中に入れてあります」,1.2207764387130737,0.5969001054763794,1.2207764387130737,0.5969001054763794,POSITIVE
179,本文,後ろの方で、ガラッ八がそっと肩を縮めました。,1.150016188621521,0.7186222672462463,0.0,0.0,NEUTRAL
180,本文,話が怪談がかると、大の男のくせに恐ろしく敏感です。,1.5091373920440674,0.711954653263092,1.5091373920440674,0.711954653263092,POSITIVE
181,本文,「林さんは昨夜たいそう酔いなすったそうですね」,0.8727797269821167,0.580269455909729,0.8727797269821167,0.580269455909729,POSITIVE
182,本文,「いやもう滅茶滅茶、前後不覚に下男部屋に転げ込んだよ」,1.5591399669647217,0.8057470917701721,-1.5591399669647217,-0.8057470917701721,NEGATIVE
