,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,公儀御用の御筆師、室町三丁目の「小法師甲斐」は、日本橋一丁目の福用、常盤橋の速水と相並んで繁昌しましたが、わけても小法師甲斐は室町の五分の一を持っているという家主で、世間体だけはともかくも、大層な勢いでした。,1.6750409603118896,0.7839016914367676,1.6750409603118896,0.7839016914367676,POSITIVE
2,本文,江戸中に筆屋の数は何百軒あったかわかりませんが、鉛筆も万年筆も無い世の中ですから、これが相当以上にやって行けたわけです。,2.6937203407287598,0.9300559759140015,2.6937203407287598,0.9300559759140015,POSITIVE
3,本文,そのうち公儀御用というのが七軒、墨屋が三軒、格式のやかましかった時代で、大抵出羽とか但馬とか豊後とか、国名を許されて、暖簾名にしております。,0.7670072317123413,0.48751741647720337,0.0,0.0,NEUTRAL
4,本文,先代の小法師甲斐は昨年の春亡くなり、番頭弟子の祐吉が、家付きの娘お小夜と一緒になって家を継ぎました。,1.2993022203445435,0.6581007242202759,1.2993022203445435,0.6581007242202759,POSITIVE
5,本文,祐吉は筆を拵えることは下手ですが、何となく才覚のある男で、先輩の番頭理三郎、左太松を抜き、朋輩にも、親類方にも異存がなくて、二十五の若さで主家の跡取りに直りました。,2.254089117050171,0.877525806427002,2.254089117050171,0.877525806427002,POSITIVE
6,本文,もっとも、先代小法師甲斐には、甲子太郎という、今年二十八の倅があり、四年前から放埒が嵩じて、勘当同様になっておりますが、先代の実子には相違なかったので、妹のお小夜に婿入りした祐吉は、暖簾名の「小法師甲斐」を継ぐことだけは遠慮しておりました。,1.6776045560836792,0.799005925655365,0.0,0.0,NEUTRAL
7,本文,そんな事は、いずれ話の進行につれて判ることです。,1.4665167331695557,0.7090518474578857,0.0,0.0,NEUTRAL
8,本文,それより、いきなり事件のクライマックスなる「百物語」のことから、この物語を始めましょう。,0.9024633169174194,0.5146898031234741,0.9024633169174194,0.5146898031234741,POSITIVE
9,本文,「ね、旦那、先代の大旦那が亡くなられてから、もう一年以上経っているでしょう、いつまでも湿々していたって、追善供養の足しになるわけじゃありません。,0.792443573474884,0.5730817317962646,0.0,0.0,NEUTRAL
10,本文,このお盆には一つ、素人芝居でもやって、町内中を陽気にして、うんと人気を引立てようじゃありませんか、憚りながら二枚目と立役には事を欠きませんよ、ヘエ」,0.5417498350143433,0.5189914107322693,0.0,0.0,NEUTRAL
11,本文,町内の油虫、野幇間のような事をしている赤頭巾の与作が、こんな調子に煽動したのは、六月の末でした。,0.5378077030181885,0.5400069952011108,0.5378077030181885,0.5400069952011108,POSITIVE
12,本文,「今から素人芝居の仕度じゃ、盆の間に合わないよ、もっと気のきいた、キャッキャッと来るような遊びはないものかね」,1.3679100275039673,0.713725209236145,0.0,0.0,NEUTRAL
13,本文,祐吉も満更そんな事の嫌いな柄でもありません。,0.7902617454528809,0.5779799222946167,0.0,0.0,NEUTRAL
14,本文,「キャッキャッと来るのなら、百物語なんかどんなもので」,0.7074922919273376,0.5209425687789917,-0.7074922919273376,-0.5209425687789917,NEGATIVE
15,本文,「何だい、その百物語――てえのは」,0.4939967095851898,0.4469850957393646,0.0,0.0,NEUTRAL
16,本文,「近頃大変な流行りですぜ。,1.789001703262329,0.7940530776977539,1.789001703262329,0.7940530776977539,POSITIVE
17,本文,行灯を二三十持出して灯心を百本入れ、煌々と明るくした部屋で、怪談を始めるんで。,1.4288617372512817,0.7391889691352844,1.4288617372512817,0.7391889691352844,POSITIVE
18,本文,話が一つ済むと灯心を一本引く、十本二十本と灯心を引いて、九十九本引いた後が大変で」,1.6573665142059326,0.8363543152809143,0.0,0.0,NEUTRAL
19,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
20,本文,「百本目の灯心を引いて真っ暗にすると、何か怖いことがあるという趣向なんで」,1.3281148672103882,0.696381688117981,0.0,0.0,NEUTRAL
21,本文,「百も怪談をやっていると、夜が明けるよ、天道様のカンカン照るところへ、何が出られるんだ」,0.626919150352478,0.526638925075531,0.626919150352478,0.526638925075531,POSITIVE
22,本文,祐吉はすっかりお茶らかしております。,0.9608906507492065,0.5191136598587036,0.9608906507492065,0.5191136598587036,POSITIVE
23,本文,「そこをその、十にするんで」,0.9435478448867798,0.6368188261985779,0.0,0.0,NEUTRAL
24,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
25,本文,「百物語という触れ込みで、行灯の代りに燭台を十だけ出して置いて、百目蝋燭を一本ずつ消して行く、九つ目が大変で」,1.4506821632385254,0.7839000225067139,0.0,0.0,NEUTRAL
26,本文,「百物語の代りに十物語でも、お化けが出てくれるかい」,0.6916729807853699,0.5359832048416138,0.0,0.0,NEUTRAL
27,本文,「日当次第のお化けなんで、灯なんか幾つだって構やしません」,1.1578702926635742,0.6770163178443909,0.0,0.0,NEUTRAL
28,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
29,本文,「さんざん怪談を聞かされた挙句、たった一つ残った灯を消されると、女子供の騒ぎというものはありませんよ」,1.0812909603118896,0.691695511341095,1.0812909603118896,0.691695511341095,POSITIVE
30,本文,「そうだろうな」,1.4559427499771118,0.6897101402282715,0.0,0.0,NEUTRAL
31,本文,「キャッキャッと齧り付きますよ」,0.4441939890384674,0.4540223777294159,0.0,0.0,NEUTRAL
32,本文,「なるほどそいつは面白そうだ、早速やってみるとしようか」,1.0148802995681763,0.4938981831073761,1.0148802995681763,0.4938981831073761,POSITIVE
33,本文,祐吉がその気になれば、鶴の一声でした。,0.749049961566925,0.5087596774101257,0.0,0.0,NEUTRAL
34,本文,筆屋の「小法師甲斐」、――格式のある家の店から居間を打ち抜いて、三日目には百物語の催しが始められました。,1.4326732158660889,0.7428236603736877,1.4326732158660889,0.7428236603736877,POSITIVE
