,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、良い陽気ですね」,1.3817436695098877,0.6639313101768494,1.3817436695098877,0.6639313101768494,POSITIVE
2,本文,フラリとやって来た八五郎は、襟の汗を拭いて、お先煙草を五六服、お茶をガブ呑みの、継穂もないお世辞を言うのでした。,0.342536985874176,0.43947166204452515,0.0,0.0,NEUTRAL
3,本文,「二三日見えなかったが、どこへ行って居たんだ」,0.5559180974960327,0.4511760473251343,-0.5559180974960327,-0.4511760473251343,NEGATIVE
4,本文,銭形の平次も、この十日ばかりはまるっきり暇、植木の世話をしたり、物の本を読み返したり蟻の行列を眺めたり、雲のたたずまいを考えたり、まことに退屈な日を送って居たのです。,0.5103150010108948,0.4958735704421997,0.5103150010108948,0.4958735704421997,POSITIVE
5,本文,「こんなとき家の中に引籠っているのは、余っぽど銭のねえ奴か、女房に惚れている野郎ばかりで」,0.3410845696926117,0.41210588812828064,0.0,0.0,NEUTRAL
6,本文,こんな事をヌケヌケ言う八五郎を、平次はニヤリニヤリと受けました。,1.0467196702957153,0.656536340713501,1.0467196702957153,0.656536340713501,POSITIVE
7,本文,「当てられたようだが、――それに引換えてお前は余っぽど景気が良いと見えるな」,0.803122341632843,0.5686407089233398,0.0,0.0,NEUTRAL
8,本文,「何しろ、お天気がよくて、身体が達者で、お小遣がふんだんにあるんだから、半日だって叔母さんの二階に燻ぶっちゃ居られませんよ。,1.6942206621170044,0.7883449196815491,1.6942206621170044,0.7883449196815491,POSITIVE
9,本文,外へ出たとたんに、江戸中の新造が、皆んなあっしに惚れて居るような気がするでしょう」,0.8510998487472534,0.4983496367931366,0.0,0.0,NEUTRAL
10,本文,「江戸中の新造は大きいな、――ところで何処へ行ったんだ」,1.1340587139129639,0.6859354972839355,0.0,0.0,NEUTRAL
11,本文,「神楽坂ですよ」,0.5385523438453674,0.5096558928489685,0.0,0.0,NEUTRAL
12,本文,「妙なところへ行ったものだね、そこに良い新造でも居るのか」,1.1988188028335571,0.7061216235160828,0.0,0.0,NEUTRAL
13,本文,「良い新造もいますが、色っぽい年増も、浪人も、金持も居ましたよ」,1.0600422620773315,0.5796279311180115,1.0600422620773315,0.5796279311180115,POSITIVE
14,本文,「何んの話だか、さっぱりわからねえよ、どこかの赤い鳥居へ小便でもしやしないか」,1.1241309642791748,0.598816990852356,0.0,0.0,NEUTRAL
15,本文,「狐にだまされたと思って、神楽坂へ行って見て下さいよ、牡丹屋敷のツイ裏、長崎屋七郎兵衛と言や大した身上だ。,0.39525526762008667,0.4566507339477539,0.0,0.0,NEUTRAL
16,本文,そのうえ内儀がきりょうよしで、娘が滅法可愛らしいと来ている、覗いて見たって、損はありませんよ」,1.9040213823318481,0.7583403587341309,1.9040213823318481,0.7583403587341309,POSITIVE
17,本文,「また何んか頼まれて来たのか、宝捜しや夫婦喧嘩の仲裁は御免だよ」,0.12611550092697144,0.38674217462539673,0.12611550092697144,0.38674217462539673,POSITIVE
18,本文,平次は大きく手を振りました、八五郎がまた何んか平次引っ張り出しを頼まれて来た様子です。,1.1145637035369873,0.6429236531257629,0.0,0.0,NEUTRAL
