,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「へッ、へッ、可笑しなことがありますよ、親分」,0.9751407504081726,0.6215639710426331,0.0,0.0,NEUTRAL
2,本文,「何が可笑しいんだ。,0.8299645185470581,0.5367620587348938,-0.8299645185470581,-0.5367620587348938,NEGATIVE
3,本文,いきなり人の面を見て、馬鹿笑いなんかしやがって、顔へ墨でもついていると言うのかい」,1.2228293418884277,0.6761783957481384,-1.2228293418884277,-0.6761783957481384,NEGATIVE
4,本文,銭形平次は、ツルリと顔を撫でました。,0.5699319243431091,0.4797849953174591,0.0,0.0,NEUTRAL
5,本文,三十を越したばかり、まだなかなか良い男振りです。,1.7165669202804565,0.6462200284004211,1.7165669202804565,0.6462200284004211,POSITIVE
6,本文,「気が短いなア、そんな人の悪い話じゃありませんよ、へッ、へッ」,1.0206522941589355,0.6123093962669373,0.0,0.0,NEUTRAL
7,本文,ガラッ八の八五郎は、まだ思い出し笑いが止まりません。,1.0483448505401611,0.6004998087882996,0.0,0.0,NEUTRAL
8,本文,馬のような大きな歯を剥き出して、他愛もなく笑う様子は、どうも十手捕縄と縁のある人間とは思えません。,0.6760324835777283,0.5368836522102356,0.0,0.0,NEUTRAL
9,本文,「イヤな野郎だな。,0.6632664799690247,0.5239288210868835,-0.6632664799690247,-0.5239288210868835,NEGATIVE
10,本文,可笑しくて笑う分には年貢は要らねえが、顔の造作は台なしだぜ。,1.3907326459884644,0.7664376497268677,0.0,0.0,NEUTRAL
11,本文,そんな羽目をはずした相好を、新造に見せねえようにしろ」,0.6718184947967529,0.4951532483100891,0.0,0.0,NEUTRAL
12,本文,「ね、親分、相好ぐらいは崩したくなりますよ。,1.2697209119796753,0.7191993594169617,0.0,0.0,NEUTRAL
13,本文,三輪の親分が風邪を引いて寝込んだのはいいが、縄張内に起ったことの捌きがつかなくなって、お神楽の野郎が泣きを入れて来たんだから面白いじゃありませんか」,1.5744932889938354,0.815462589263916,0.0,0.0,NEUTRAL
14,本文,ガラッ八はすっかり御機嫌になって、手を揉んだり額を叩いたり。,2.2155094146728516,0.8773210644721985,2.2155094146728516,0.8773210644721985,POSITIVE
15,本文,「馬鹿野郎、人様の病気が何が面白い」,0.492870032787323,0.45388326048851013,-0.492870032787323,-0.45388326048851013,NEGATIVE
16,本文,「――お願いだから、銭形の親分に智恵を貸して貰ってくれ――って、あの高慢なお神楽の清吉がそう言うんだからよくよくでさ。,0.7368549108505249,0.49481287598609924,0.0,0.0,NEUTRAL
17,本文,だからあっしがそう言ってやったんで、――憚りながら、銭形の親分は智恵の時貸しはしねえとね」,0.8794072270393372,0.6113473176956177,0.0,0.0,NEUTRAL
18,本文,「智恵の時貸しって奴があるかい」,0.6785716414451599,0.4888044595718384,-0.6785716414451599,-0.4888044595718384,NEGATIVE
19,本文,「山の宿の丸屋の主人が行方知れずになって、もう三十日にもなるが、まるっきり見当がつかないそうですよ。,0.7030693888664246,0.5347277522087097,0.0,0.0,NEUTRAL
20,本文,お役人方からお小言が出たんで、三輪の親分仮病を使っているんじゃありませんか」,0.9031438231468201,0.5328111052513123,0.0,0.0,NEUTRAL
21,本文,「そいつは放ってもおけまい。,0.3859787583351135,0.3966289460659027,-0.3859787583351135,-0.3966289460659027,NEGATIVE
22,本文,すぐ行ってみようか、八」,1.0892502069473267,0.640070378780365,0.0,0.0,NEUTRAL
23,本文,こんな調子に運んで来ると、平次も案外気軽に御輿を挙げます。,2.0526859760284424,0.8574111461639404,2.0526859760284424,0.8574111461639404,POSITIVE
24,本文,近頃すっかり暇で、ろくな掻っ払いもないせいもあったでしょう。,1.1256096363067627,0.6436126232147217,0.0,0.0,NEUTRAL
25,本文,浅草山の宿の金蔵というのは、まだ三十三四の若い男ですが、三年前新鳥越から移って来て金貸を始め、ちょっとの間に、メキメキと身上を肥らせて行きました。,0.6209670901298523,0.487015038728714,0.0,0.0,NEUTRAL
26,本文,かつて新鳥越に栄華を誇った、菱屋の番頭をしていて溜め込んだと言われ、元手が非常に潤沢な上、金蔵は年に似ぬ締り屋で、女房を貰って、一人口ふやすのが惜しさに、下女一人、小僧一人を相手に、稼業大事と必死と働いていた様子です。,2.235516309738159,0.86292564868927,2.235516309738159,0.86292564868927,POSITIVE
27,本文,その丸屋の金蔵が、ちょうど一と月前の八月十七日の晩、下女も小僧も知らないうちに、どこへともなく出て行ってしまったのでした。,0.4310876429080963,0.460793673992157,0.0,0.0,NEUTRAL
28,本文,身扮も平常のまま、金は一文も持っていたはずはなく、その上心掛けのある町人に似げなく、麻裏草履を突っかけて、手拭を一本持ったきりで出て行ったのですから、三輪の万七が一と月がかりで嗅ぎ廻っても、この失踪の謎は解けそうもありません。,0.8542683720588684,0.5210266709327698,-0.8542683720588684,-0.5210266709327698,NEGATIVE
29,本文,「ところが、主人の金蔵が家出をしてから、四日目の晩に泥棒が入って、店にあった主人の財布ごと、有金二三十両盗った上、十四になる小僧の要吉に怪我をさせて行きましたよ」,1.1605533361434937,0.5942116379737854,-1.1605533361434937,-0.5942116379737854,NEGATIVE
30,本文,ガラッ八は得意の聴込みを説明してくれました。,1.080764889717102,0.48755815625190735,1.080764889717102,0.48755815625190735,POSITIVE
31,本文,「家出してから四日目は変だな」,0.7558628916740417,0.4866105318069458,0.0,0.0,NEUTRAL
32,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
33,本文,「ね、変でしょう。,1.2380925416946411,0.6691513061523438,0.0,0.0,NEUTRAL
34,本文,金蔵が殺されたものなら、殺した野郎はその晩盗みに入るわけだ」,0.3897361755371094,0.4150487184524536,0.0,0.0,NEUTRAL
35,本文,「殺されたと決ったわけじゃあるめえ」,1.0318870544433594,0.6131281852722168,-1.0318870544433594,-0.6131281852722168,NEGATIVE
36,本文,「とにかく物騒で放ってもおけないから、町役人立会の上、七日目に丸屋の身上を調べてみると、有金が八百両、外に貸金が千五百両、抵当流れになった地所家作を勘定すると、容易ならぬ額です。,0.17600266635417938,0.3757091164588928,-0.17600266635417938,-0.3757091164588928,NEGATIVE
37,本文,たった三年の間に、どんな高利に金を廻したって五十や百の金じゃこうは太らねえ。,0.5909802913665771,0.4719175398349762,-0.5909802913665771,-0.4719175398349762,NEGATIVE
38,本文,これは新鳥越の菱屋が没落のとき、番頭の金蔵奴うまく立廻ってうんと取込んでおいたに違いありません」,1.1292754411697388,0.6003121137619019,1.1292754411697388,0.6003121137619019,POSITIVE
39,本文,「フーム、菱屋は御法度の抜け荷（密輸入）を捌いて、主人の市兵衛は一番番頭と一緒に三宅島へ遠島になったはずだな」,0.5299798846244812,0.42718183994293213,0.0,0.0,NEUTRAL
