,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、あれを御存じですかえ」,0.43331730365753174,0.46661612391471863,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎はいきなり飛び込んで来ると、きっかけも脈絡もなく、こんなことを言うのでした。,0.4361194968223572,0.4801669716835022,0.0,0.0,NEUTRAL
3,本文,「あ、知ってるとも。,0.6483812928199768,0.5418896675109863,0.0,0.0,NEUTRAL
4,本文,八五郎が近ごろ両国の水茶屋に入り浸って、お茶ばかり飲んで腹を下していることまで見通しだよ。,1.4285987615585327,0.6795203685760498,1.4285987615585327,0.6795203685760498,POSITIVE
5,本文,どうだ驚いただろう」,1.0369232892990112,0.5524746179580688,-1.0369232892990112,-0.5524746179580688,NEGATIVE
6,本文,銭形の平次はこの秘蔵の子分が、眼を白黒するのを、面白そうに眺めながら、こんな人の悪いことを言うのです。,0.4496656656265259,0.4908507466316223,0.0,0.0,NEUTRAL
7,本文,「親分の前だが、それが大変なんで」,1.515551209449768,0.7790938019752502,0.0,0.0,NEUTRAL
8,本文,「八五郎の嫁になりたいという茶汲女でもあるのかい。,0.711565375328064,0.5503408312797546,0.0,0.0,NEUTRAL
9,本文,劫を経たのはいけないよ」,1.4034091234207153,0.7092026472091675,-1.4034091234207153,-0.7092026472091675,NEGATIVE
10,本文,「そんな間抜けな話じゃありませんよ」,0.7210007905960083,0.4976182281970978,0.0,0.0,NEUTRAL
11,本文,「恐ろしく突き詰めた顔をするじゃないか。,0.6149964928627014,0.48753222823143005,0.0,0.0,NEUTRAL
12,本文,悪いことは言わない、心中や駆落だけは止してくれ。,0.7821917533874512,0.4972324073314667,0.7821917533874512,0.4972324073314667,POSITIVE
13,本文,叔母さんが心配するぜ」,0.6821412444114685,0.5290447473526001,0.0,0.0,NEUTRAL
14,本文,いっこう相手にならない平次の前に、八五郎はでっかい財布の中から半紙一枚に仮名で書き流した手紙を出して見せるのでした。,0.377510130405426,0.42435649037361145,0.0,0.0,NEUTRAL
15,本文,「これを読んで下さいよ、親分」,0.2620498538017273,0.4048616886138916,0.0,0.0,NEUTRAL
16,本文,「なんだ」,1.018657922744751,0.5714026689529419,-1.018657922744751,-0.5714026689529419,NEGATIVE
17,本文,ようやく真剣になった平次、煙管を投り出すと、紙の皺を延ばしながらざッと読み下しました。,1.1303764581680298,0.7076544761657715,0.0,0.0,NEUTRAL
18,本文,文字は金釘流、文意もしどろもどろですが大骨折りで弁慶読みにすると、,1.2781840562820435,0.6916786432266235,0.0,0.0,NEUTRAL
19,本文,「――近ごろ本所元町の越前屋半兵衛のところに、いろいろ不思議な事が起って不気味でかなわない。,0.7039933800697327,0.4878970980644226,0.0,0.0,NEUTRAL
20,本文,いずれは悪人の悪企みではあろうが、お二人のお嬢様に万一のことがあってはいけないからお知らせする――」と書いてあるのです。,0.7879984974861145,0.566262423992157,0.0,0.0,NEUTRAL
21,本文,「ね、こいつはちょっと気になるでしょう」,2.0075271129608154,0.881879985332489,0.0,0.0,NEUTRAL
22,本文,八五郎の鼻は少しうごめきます。,1.489913821220398,0.8093900680541992,0.0,0.0,NEUTRAL
23,本文,「それでどうしたというのだ」,1.1738486289978027,0.5329830050468445,-1.1738486289978027,-0.5329830050468445,NEGATIVE
24,本文,「水茶屋に入り浸ると見せかけて、よそながら越前屋を見張りましたよ。,0.5877727270126343,0.5025674104690552,0.0,0.0,NEUTRAL
25,本文,二日三晩経っても、何にも起らないと思うと――」,0.6245095133781433,0.4625321924686432,-0.6245095133781433,-0.4625321924686432,NEGATIVE
26,本文,「当り前だ。,2.021510601043701,0.872959315776825,2.021510601043701,0.872959315776825,POSITIVE
27,本文,こいつは悪戯にきまっているじゃないか。,0.8946574330329895,0.5178561210632324,-0.8946574330329895,-0.5178561210632324,NEGATIVE
