,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,人間業では盗めそうもない物を盗んで、遅くとも三日以内には、元の持主に返すという不思議な盗賊が、江戸中を疾風のごとく荒し廻りました。,0.20668506622314453,0.358028382062912,0.20668506622314453,0.358028382062912,POSITIVE
2,本文,「平次、御奉行朝倉石見守様から厳い御達しだ、――近頃府内を騒がす盗賊、盗んだ品を返せば罪はないようなものではあるが、あまりと言えばお上の御威光を蔑ろにする仕打だ。,0.42383527755737305,0.4723869562149048,-0.42383527755737305,-0.4723869562149048,NEGATIVE
3,本文,明日とも言わず、からめ取って来い――とおっしゃる、何とか良い工夫はあるまいか」,1.415871262550354,0.6748812794685364,0.0,0.0,NEUTRAL
4,本文,南町奉行付、与力筆頭笹野新三郎、自分とは身分が違いながら、親身のように思っている捕物の名人銭形の平次に、こう打ち明けて頼み込みました。,0.5947209596633911,0.4656553566455841,0.0,0.0,NEUTRAL
5,本文,「ヘエ、――私も考えないじゃございません。,0.5145838260650635,0.46924418210983276,-0.5145838260650635,-0.46924418210983276,NEGATIVE
6,本文,盗んですぐ返すというやり方が第一気に入りません。,1.300276279449463,0.6105120778083801,-1.300276279449463,-0.6105120778083801,NEGATIVE
7,本文,恋の付け文、貧の盗みと言うくらいで、食うに困っての盗みなら、悪いながらも可哀想とも思います。,0.7108435034751892,0.4905802309513092,0.0,0.0,NEUTRAL
8,本文,盗んだ品を翌る日返すのは、盗みを道楽にしている人でなきゃア、私どもを翻弄っているに相違ございません、何とかしてあの野郎をフン捕まえなきゃア、銭形の平次も世間へ顔向けがなりません」,2.017920970916748,0.8911830186843872,-2.017920970916748,-0.8911830186843872,NEGATIVE
9,本文,若い平次は、日頃の温厚な様子にも似ず、ツイ拳固で膝を叩きながら、縁側の敷居際までにじり寄ります。,0.7726317048072815,0.4924304485321045,0.0,0.0,NEUTRAL
10,本文,「お前がその気なら、遠からず捉まえられるだろう――少しは心当りがあるだろうな」,1.300440788269043,0.7090659737586975,0.0,0.0,NEUTRAL
11,本文,「恥ずかしながら、何の手掛りもございません」,0.5033001899719238,0.4931458532810211,0.5033001899719238,0.4931458532810211,POSITIVE
12,本文,「女泥棒だというが、本当だろうな」,0.7303382158279419,0.5366882681846619,0.0,0.0,NEUTRAL
13,本文,「それも当にはなりません。,0.9800108671188354,0.6124964356422424,-0.9800108671188354,-0.6124964356422424,NEGATIVE
