,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ああ退屈だ。,1.4438436031341553,0.7401175498962402,-1.4438436031341553,-0.7401175498962402,NEGATIVE
2,本文,こう世間が無事ではやり切れないなア」,0.7614864706993103,0.5348113775253296,0.0,0.0,NEUTRAL
3,本文,文学士碧海賛平は、鼻眼鏡をゆすり上げながら、女の子のように気取った欠伸をいたしました。,0.8978082537651062,0.5203117728233337,0.0,0.0,NEUTRAL
4,本文,「全くだ、何んか斯う驚天動地の面白い事件が無いものかネ」,0.6443082094192505,0.4881657361984253,-0.6443082094192505,-0.4881657361984253,NEGATIVE
5,本文,百舌の巣のような乱髪を、無造作に指で掻き上げるのは、朝山袈裟雄というあまり上手でない絵描きです。,0.765098512172699,0.49615806341171265,0.0,0.0,NEUTRAL
6,本文,十五六人集った倶楽部の会員は、いずれも金と時間の使い途に困ると言った人達ばかり、煙草を輪に吹くもの、好きな飲物を舐めるもの、乱雑不統一の限りを尽して、雑談に耽って居りますが、腹の底から退屈し切って居ることだけは、倶楽部員全体に通じた心持でした。,1.1306627988815308,0.6035293936729431,1.1306627988815308,0.6035293936729431,POSITIVE
7,本文,神保町のとあるカフェーの裏二階、夜分だけ定連を借り切って、何時の間にやら出来たのが、この有名なる「無名倶楽部」です。,1.8246245384216309,0.8767148852348328,1.8246245384216309,0.8767148852348328,POSITIVE
8,本文,会長というわけではありませんが、年配、地位、名望を推されて、倶楽部の音頭を取って居るのは、子爵玉置道高氏、正面の安楽椅子にもたれて、先刻から立て続けに葉巻を吸って居るのがその人です。,0.9762369990348816,0.5713805556297302,0.9762369990348816,0.5713805556297302,POSITIVE
9,本文,やや額の禿げ上った、中年輩の好男子で、聊かうで玉子を剥いて、目鼻を描いたといった、冷たい感じはありますが、さすがに門閥だけあって、何んとなく上品な風采をして居ります。,1.3647245168685913,0.6164220571517944,1.3647245168685913,0.6164220571517944,POSITIVE
10,本文,類は友で集まった倶楽部員達は、華族の次男三男坊、金持の息子、文士、美術家、俳優と言った比いばかり、貧乏人は一人もありませんが、その代り社会的に有用な人材も一人もあり相は無いのでした。,1.3126481771469116,0.6935240030288696,1.3126481771469116,0.6935240030288696,POSITIVE
11,本文,「みっちゃんお茶だ、人数だけ」,0.6869304776191711,0.464873343706131,0.0,0.0,NEUTRAL
12,本文,子爵の声に応じて、衝立の蔭の椅子にかけて居た可愛らしい女給は、静かに立って人数を読んで居ります。,1.7206637859344482,0.7426075339317322,1.7206637859344482,0.7426075339317322,POSITIVE
13,本文,光子とか、道子とかいうのでしょうが、倶楽部員の間では、みっちゃんみっちゃんで通る十七八の美人、小柄で愛嬌があって、こんな商売をして居る娘らしくない上品なところがあります。,1.5509220361709595,0.8234024047851562,0.0,0.0,NEUTRAL
14,本文,「面白い事があるよ、解釈次第では、驚天動地の事件なんだが……」,1.5619546175003052,0.7732845544815063,0.0,0.0,NEUTRAL
15,本文,蜂屋文太郎という新聞記者、紅茶の角砂糖を砕き乍ら、独り言ともなくこう申します。,0.7893173694610596,0.5844976305961609,0.7893173694610596,0.5844976305961609,POSITIVE
16,本文,何新聞の記者なのか誰も知りませんが、本人が言うのですから、新聞記者をして居ることだけは確かでしょう。,1.3107300996780396,0.6490863561630249,0.0,0.0,NEUTRAL
17,本文,磊落で話上手で倶楽部員中の人気者です。,1.6893877983093262,0.7861208915710449,1.6893877983093262,0.7861208915710449,POSITIVE
18,本文,「何んだ何んだ、驚天動地なんて鳴物入りでおどかすのは？イヤに持たせずに、手っ取早く発表したまえ」,0.24270868301391602,0.41490212082862854,0.0,0.0,NEUTRAL
19,本文,これも退屈がり屋では人後に落ちない、会社員の筒井知丸が早速食い付いて来ます。,1.7735509872436523,0.7753562331199646,1.7735509872436523,0.7753562331199646,POSITIVE
20,本文,「玉置子爵の旧領地に起った事件なんだが、話しても構わんでしょうな」,1.1861224174499512,0.7103350758552551,0.0,0.0,NEUTRAL
21,本文,「それは困る、あればかりは勘弁してもらい度いが」,0.9377958178520203,0.5272643566131592,-0.9377958178520203,-0.5272643566131592,NEGATIVE
22,本文,子爵は一方ならず迷惑相ですが、,0.9511138200759888,0.6304250359535217,0.0,0.0,NEUTRAL
23,本文,「話したまえ、少しでも我々の耳へ入ったら、隠し了せるものでは無い」,0.860056459903717,0.5701919794082642,0.0,0.0,NEUTRAL
24,本文,「賛成」,0.7488875985145569,0.5630615949630737,0.0,0.0,NEUTRAL
25,本文,「謹聴謹聴」,0.5039806962013245,0.4514552354812622,0.0,0.0,NEUTRAL
26,本文,もう斯うなっては手の付けようがありません。,0.3963836431503296,0.4250965416431427,-0.3963836431503296,-0.4250965416431427,NEGATIVE
