,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,話はガラッ八の八五郎から始まります。,0.6438343524932861,0.4904320538043976,0.0,0.0,NEUTRAL
2,本文,「あら親分」,0.49714571237564087,0.5005080103874207,0.0,0.0,NEUTRAL
3,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
4,本文,「八五郎親分」,0.5410802960395813,0.5020043849945068,0.0,0.0,NEUTRAL
5,本文,素晴らしい次高音を浴びせられて、八五郎は悠揚として足を止めました。,1.6929246187210083,0.8345369100570679,1.6929246187210083,0.8345369100570679,POSITIVE
6,本文,粋な単衣を七三に端折って、懐中の十手は少しばかり突っ張りますが、夕風に胸毛を吹かせた男前は、我ながら路地のドブ板を、橋がかりに見たてたいくらいのものです。,1.784571886062622,0.7976598143577576,1.784571886062622,0.7976598143577576,POSITIVE
7,本文,「俺かい」,0.5628265738487244,0.45168763399124146,0.0,0.0,NEUTRAL
8,本文,振り返るとパッと咲いたような美女が一人、嫣然として八五郎の鼻を迎えました。,1.4803167581558228,0.7608669400215149,1.4803167581558228,0.7608669400215149,POSITIVE
9,本文,「八五郎親分は、江戸にたった一人じゃありませんか」,0.29556575417518616,0.416762113571167,0.0,0.0,NEUTRAL
10,本文,「お前は誰だい」,0.3457706570625305,0.39332687854766846,0.0,0.0,NEUTRAL
11,本文,「随分ねエ」,0.48065847158432007,0.468664288520813,0.0,0.0,NEUTRAL
12,本文,女はちょいと打つ真似をしました。,0.918347954750061,0.6499130725860596,0.0,0.0,NEUTRAL
13,本文,見てくれは二十二三ですが、もう少しヒネているかもわかりません。,2.2640457153320312,0.928707480430603,0.0,0.0,NEUTRAL
14,本文,自棄な櫛巻にした多い毛にも、わざと白粉を嫌った真珠色の素顔にも、野暮を売物にした木綿の単衣にも、包み切れない魅力が、夕映えと一緒に街中に拡がるような女でした。,0.7352043390274048,0.5831429958343506,0.7352043390274048,0.5831429958343506,POSITIVE
15,本文,「見たような顔だが、どうも思い出せねえ。,0.6715191006660461,0.49199220538139343,0.0,0.0,NEUTRAL
16,本文,名乗ってみな」,0.6758812069892883,0.5501851439476013,0.0,0.0,NEUTRAL
17,本文,「まア、大層なせりふねエ、――遠からん者は音にも聞け、と言いたいけれど、実はそんな大袈裟なんじゃありませんよ、――両国の篠をお忘れになって、八五郎親分」,0.8918465971946716,0.6110942363739014,0.0,0.0,NEUTRAL
18,本文,女は少しばかりしなを作って見せます。,1.3769429922103882,0.6880317330360413,0.0,0.0,NEUTRAL
19,本文,「何だ、水茶屋のお篠か、白粉っ気がなくなるから、お見逸れ申すじゃないか」,0.7651639580726624,0.5700879693031311,0.0,0.0,NEUTRAL
20,本文,「まア、私、そんなに厚塗りだったかしら？」,1.2162359952926636,0.6184329390525818,0.0,0.0,NEUTRAL
21,本文,お篠はそんな事を言いながら、自分の頬へちょっと触って見せたりするのです。,1.4368008375167847,0.6254642605781555,0.0,0.0,NEUTRAL
22,本文,笑うと八重歯が少し見えて、滅法可愛らしくなるくせに、真面目な顔をすると、屹とした凄味が抜身のように人に迫るたちの女でした。,1.932094931602478,0.8327791094779968,1.932094931602478,0.8327791094779968,POSITIVE
23,本文,「赤前垂を取払うと、すっかり女が変るな。,0.7331607341766357,0.540092408657074,0.0,0.0,NEUTRAL
24,本文,一年近く見えないが、身でも固めたのかい」,0.8932008147239685,0.6004809141159058,0.0,0.0,NEUTRAL
25,本文,「とんでもない、私なんかを拾ってくれ手があるものですか」,1.4445040225982666,0.7479902505874634,-1.4445040225982666,-0.7479902505874634,NEGATIVE
26,本文,「そうじゃあるめえ、事と次第じゃ、俺も拾い手になりてえぐれえのものだ」,0.5252335667610168,0.4746733605861664,0.5252335667610168,0.4746733605861664,POSITIVE
27,本文,「まア、親分」,0.5926632285118103,0.5209193825721741,0.0,0.0,NEUTRAL
28,本文,お篠の手がまた大きく夕空に弧を描くのです。,0.7944710850715637,0.5045687556266785,0.0,0.0,NEUTRAL
29,本文,「ところで何か用事があるのかい」,1.0719925165176392,0.5764981508255005,0.0,0.0,NEUTRAL
30,本文,「大ありよ、親分」,0.40923377871513367,0.4547392725944519,0.40923377871513367,0.4547392725944519,POSITIVE
31,本文,「押かけ女房の口なら御免だが、他の事ならてえげえ相談に乗ってやるよ、ことに金のことなどと来た日にゃ――」,0.3741340637207031,0.4183279275894165,0.0,0.0,NEUTRAL
32,本文,「生憎ねえ。,0.3537878394126892,0.39515894651412964,0.0,0.0,NEUTRAL
33,本文,親分、金は小判というものをうんと持っているけれど、亭主になり手がなくて困っているところなの」,1.3386952877044678,0.7431581020355225,0.0,0.0,NEUTRAL
34,本文,「ふざけちゃいけねえ」,0.31061413884162903,0.39105236530303955,0.0,0.0,NEUTRAL
35,本文,「ね、八五郎親分、掛合噺はまた来年の春にでもゆっくり伺うとして、本当に真剣に聴いて下さらない？」,0.4371025860309601,0.44751831889152527,0.0,0.0,NEUTRAL
36,本文,「大層またあらたまりやがったな」,0.6499759554862976,0.5389537215232849,0.0,0.0,NEUTRAL
37,本文,「私本当に困ったことがあるのよ、八五郎親分」,1.0276830196380615,0.655023455619812,1.0276830196380615,0.655023455619812,POSITIVE
38,本文,「あんまり困ったような顔じゃないぜ、何がどうしたんだ」,1.022228717803955,0.603285014629364,-1.022228717803955,-0.603285014629364,NEGATIVE
39,本文,ガラッ八も引込まれるともなく、少しばかり真面目になりました。,1.3016172647476196,0.7107729911804199,0.0,0.0,NEUTRAL
40,本文,「親分は私の妹を御存じねエ」,0.7504891157150269,0.5505784749984741,0.7504891157150269,0.5505784749984741,POSITIVE
