,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,名人大六雲鼎,0.2050066441297531,0.40030407905578613,0.2050066441297531,0.40030407905578613,POSITIVE
1,本文,「人形の首を梟した、――という話、気味は悪いが、充分に面白い積りです」,1.8161922693252563,0.6722748279571533,1.8161922693252563,0.6722748279571533,POSITIVE
2,本文,第六番目に立った話の選手大滝左馬太は、奇談クラブの談話室で、斯う話し始めました。,0.7603409886360168,0.5145050883293152,0.7603409886360168,0.5145050883293152,POSITIVE
3,本文,「これも今の世の事ではありません。,0.3316834568977356,0.4177056550979614,0.0,0.0,NEUTRAL
4,本文,天保十一年の晩春、十一代将軍家斉の治下で、江戸の風物は熟れた果物のように、甘酢ぱく頽廃し切った時のこと、私の為には流祖、人形師としては、古今の名人と言われた松本鯛六――一名大六雲鼎は、鑿一挺で大変なものを拵えてしまったのです。,0.550858199596405,0.4807306230068207,0.550858199596405,0.4807306230068207,POSITIVE
5,本文,これはとても小説になるような話ではありませんが、その代り事実は小説よりも奇なりで、こんな馬鹿馬鹿しい話は、小説家の頭ではとても考え出されません。,1.0469114780426025,0.5771493911743164,0.0,0.0,NEUTRAL
6,本文,名人大六雲鼎や、華魁小紫の霊を慰める為に、是非聴いてやって下さい」,1.7208945751190186,0.7232701778411865,1.7208945751190186,0.7232701778411865,POSITIVE
7,本文,大滝左馬太は斯んな調子で始めて行きます。,0.8805127739906311,0.5384753346443176,0.8805127739906311,0.5384753346443176,POSITIVE
8,本文,持ち込んだ華魁人形,0.5908427834510803,0.4933537244796753,0.0,0.0,NEUTRAL
9,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
10,本文,「何んだ、八」,0.5771704316139221,0.4518793225288391,-0.5771704316139221,-0.4518793225288391,NEGATIVE
11,本文,「人形を見て下さいって男が来ましたぜ」,0.9238602519035339,0.5512819886207581,-0.9238602519035339,-0.5512819886207581,NEGATIVE
12,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
13,本文,柳原の顔役、左衛門の長次は拱いた腕を解いて、その分別臭い顔を挙げました。,0.6433731913566589,0.5560128688812256,0.0,0.0,NEUTRAL
14,本文,「両国の活人形に一枚差し加えて下さるまいかてんでさ、恐ろしく丁寧な口をききますが、お貰いのような野郎ですぜ、免倒臭かったら断ってしまいましょうか」,1.024025797843933,0.6596412062644958,0.0,0.0,NEUTRAL
15,本文,お先っ走りの八、――木戸番と使い走りをやって居る塩辛声の八は、親分の渋い顔を見ると、縁側からこんな呑み込んだ事を言います。,0.5327641367912292,0.4655691385269165,0.0,0.0,NEUTRAL
16,本文,「待て待て誰が免倒臭えなんて言った」,1.2146929502487183,0.6888744831085205,-1.2146929502487183,-0.6888744831085205,NEGATIVE
17,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
18,本文,「どうせ、素人衆のももんがあ見てえな細工だろうが、兎に角一応見て上げよう。,1.1666111946105957,0.6966494917869568,0.0,0.0,NEUTRAL
19,本文,長次が拝見いたしますって、丁寧に通すんだぞ」,0.9832168817520142,0.5967890024185181,0.0,0.0,NEUTRAL
20,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
21,本文,両国に見世物小屋を持って居る長次の許へは、時々飛んでもないものが舞い込みますから、もとより大抵の事では驚きません。,1.3136476278305054,0.6142020225524902,1.3136476278305054,0.6142020225524902,POSITIVE
22,本文,やがて八に案内されて来たのは、未だ若い立派な男ですが、尾羽打ち枯らして見る影もない風体、三尺四方ほどに、高さ六尺にも余る素木の箱を、二、三人の子分の者に運ばせて、恐る恐る縁側からにじり込みます。,0.6073886752128601,0.5054400563240051,0.0,0.0,NEUTRAL
23,本文,「御免下さい、私は彫物師の松本鯛六と申す者、唯今は無理な願いを早速お聴き届け下すって有難う御座います」,0.30807626247406006,0.45043376088142395,-0.30807626247406006,-0.45043376088142395,NEGATIVE
