,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、向うの角を左へ曲りましたぜ」,0.8633717894554138,0.5895564556121826,0.0,0.0,NEUTRAL
2,本文,「よしッ、手前はここで見張れ、俺は向うへ廻って、逆に引返して来る」,0.7481622099876404,0.5769546031951904,0.0,0.0,NEUTRAL
3,本文,平次とガラッ八は、近頃江戸中を荒し廻る怪盗、――世間で「千里の虎」というのを、小石川金杉水道町の路地に追い込んだのです。,0.9515359401702881,0.5932430624961853,0.9515359401702881,0.5932430624961853,POSITIVE
4,本文,「合点だッ、親分、八五郎が関を据えりゃ、弁慶が夫婦連れで来ても通すこっちゃねえ」,0.6096057295799255,0.502800703048706,0.0,0.0,NEUTRAL
5,本文,ガラッ八の八五郎は、懐から手拭を出すと、キリキリと撚を掛けております。,1.0718353986740112,0.5453941822052002,1.0718353986740112,0.5453941822052002,POSITIVE
6,本文,まだ薄寒い二月の真夜中、追う方から言えば、意地が悪く月も星も見えませんが、曇っているだけに、物の隈が濃くないのは、逃げる者にとっては案外楽でないかもわかりません。,1.9492236375808716,0.8975820541381836,0.0,0.0,NEUTRAL
7,本文,「無駄を言わずに要心しろ、ここへ追い込めば袋の鼠だ。,0.3795444667339325,0.4262773096561432,-0.3795444667339325,-0.4262773096561432,NEGATIVE
8,本文,手前か俺が縮尻らなきゃア、逃げられる場所じゃねえ」,1.1306898593902588,0.6393635272979736,0.0,0.0,NEUTRAL
9,本文,平次はそう言いながら、引返して逆に、右手の路地を入って行きます。,0.9689695835113525,0.6614349484443665,0.0,0.0,NEUTRAL
10,本文,いわば蹄鉄形の長い路地を、一方の口にはガラッ八が頑張り、一方の口からは平次が入って行ったのですから、左右の町家のいずれかへ飛込むより外に道はないはずです。,1.2631946802139282,0.7303957343101501,0.0,0.0,NEUTRAL
11,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
12,本文,路地へ入った時、平次は思わず声を出しました。,0.688202440738678,0.5290806889533997,0.0,0.0,NEUTRAL
