,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,プロローグ,0.6833512187004089,0.5384414196014404,0.0,0.0,NEUTRAL
1,本文,それは四回目の奇談クラブの席上でした。,0.689067006111145,0.5539827346801758,0.689067006111145,0.5539827346801758,POSITIVE
2,本文,その日の話し手桜井作楽は、近頃では珍らしい和服姿――しかも十徳を着て頤※を生やした、異様な風体で、いとも悠揚と演壇に起ったのです。,1.7400838136672974,0.830356776714325,1.7400838136672974,0.830356776714325,POSITIVE
3,本文,真珠色の光の中に、二十四人の会員と、その半数ほどの臨時会員は、美しき会長吉井明子夫人を中心に、期待に張り切って、この一風変った話し手を見詰めて居ります。,1.878914713859558,0.8285931944847107,1.878914713859558,0.8285931944847107,POSITIVE
4,本文,「さて皆様、私の話は、自由自在に歓楽の夢が見られるという、世にも不思議な枕の物語でございます」,2.558107614517212,0.9387328624725342,2.558107614517212,0.9387328624725342,POSITIVE
5,本文,壇上の桜井作楽は山羊※をしごき乍ら、こう語り始めました。,0.8908073902130127,0.6217125654220581,0.8908073902130127,0.6217125654220581,POSITIVE
6,本文,「――斯う申し上げたら、何を馬鹿なと皆様ははなっから笑われるかも知れませんが、私は決して出鱈目を申すのではございません。,0.5759325623512268,0.47469988465309143,0.0,0.0,NEUTRAL
7,本文,皆様のうちでも御年配の方は、明治の中頃まで、日本橋の照降町に、桜井屋という、枕を専門に商う不思議な店のあったことをご存じかと思います。,0.9714201092720032,0.5136070847511292,0.9714201092720032,0.5136070847511292,POSITIVE
8,本文,――何を隠しましょう、私桜井作楽は、その桜井屋の血統の者で、枕を商う稼業は廃しましたが、家に伝わる旧記の中から、この奇怪至極な話を見付け出しましたので、幹事今八郎さんにお願いして、皆様に御披露する次第でございます」,1.655988097190857,0.8025975823402405,1.655988097190857,0.8025975823402405,POSITIVE
9,本文,桜井作楽の枕の前説はまだ続きます。,1.3326712846755981,0.6865772604942322,0.0,0.0,NEUTRAL
