,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
2,本文,「何だ、八」,0.5159151554107666,0.4466235339641571,0.0,0.0,NEUTRAL
3,本文,「腕が鳴るね」,0.7010917067527771,0.5174434781074524,0.0,0.0,NEUTRAL
4,本文,ガラッ八の八五郎は、小鼻をふくらませて、親分の銭形平次を仰ぎました。,0.8076637983322144,0.5827898383140564,0.0,0.0,NEUTRAL
5,本文,初夏の陽を除け除け、とぐろを巻いた縁側から、これも所在なく吐月峰ばかり叩いている平次に、一とかど言い当てたつもりで声を掛けたのでした。,0.6899756789207458,0.5678442120552063,0.0,0.0,NEUTRAL
6,本文,「腕の鳴る面かよ、馬鹿野郎、近頃お湿りがないから、喉が鳴るんだろう」,0.9233439564704895,0.5715341567993164,0.0,0.0,NEUTRAL
7,本文,「違えねえ」,0.48471444845199585,0.43449926376342773,-0.48471444845199585,-0.43449926376342773,NEGATIVE
8,本文,平掌で額をピシャリ。,0.34755197167396545,0.46315649151802063,0.0,0.0,NEUTRAL
9,本文,この二三日スランプに陥っている平次から、この痛快な馬鹿野郎を喰らわせられるのが、ガラッ八にはたまらない嬉しさの様子です。,2.082531213760376,0.8795730471611023,2.082531213760376,0.8795730471611023,POSITIVE
10,本文,「八、あれを聞くがいい」,0.6323971152305603,0.4769286811351776,0.0,0.0,NEUTRAL
11,本文,「何ですえ、親分」,0.4668952226638794,0.4671997129917145,0.0,0.0,NEUTRAL
12,本文,「誰か来たようだ、とんだ面白い仕事かも知れないよ」,0.6745100021362305,0.5567598938941956,0.0,0.0,NEUTRAL
13,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
14,本文,「家の前を往ったり来たりしているだろう。,0.6757072806358337,0.550899088382721,0.0,0.0,NEUTRAL
15,本文,入ろうか入るまいか、先刻から迷っている様子だ、――女の跫音だね」,0.7777401208877563,0.5638129115104675,0.0,0.0,NEUTRAL
16,本文,平次の言葉が終らぬうちに格子が開いて、お静が取次に出た様子、若い女の低いが弾み切った声が聞えます。,0.8104853630065918,0.5153171420097351,0.8104853630065918,0.5153171420097351,POSITIVE
17,本文,やがて通されたのは、二十歳そこそこの愛くるしい娘、何やら悩みに打ちひしがれて、部屋の隅に小さく俯向きました。,0.8727359175682068,0.4844265282154083,0.0,0.0,NEUTRAL
18,本文,色白の頬が少し痙攣して、豊かな肩が揺れると、恐る恐る顔をあげて、相対した江戸一番の御用聞――銭形平次の顔をソッと見上げるのです。,1.9217721223831177,0.8525072336196899,1.9217721223831177,0.8525072336196899,POSITIVE
19,本文,「俺は平次だが、どんな用事で来なすった。,0.7510160207748413,0.5007602572441101,-0.7510160207748413,-0.5007602572441101,NEGATIVE
20,本文,思い切って打明けてみるがいい」,0.9031016230583191,0.5150988101959229,0.0,0.0,NEUTRAL
21,本文,平次はこの娘の裡から善良なものを感じました。,1.7972995042800903,0.7661562561988831,1.7972995042800903,0.7661562561988831,POSITIVE
22,本文,「親分さん、父さんを助けて下さい。,0.4224248230457306,0.46581846475601196,0.4224248230457306,0.46581846475601196,POSITIVE
23,本文,父さんは頸を縊って死ぬんだといって、どうなだめても聞いてくれません」,1.1583081483840942,0.6332751512527466,-1.1583081483840942,-0.6332751512527466,NEGATIVE
24,本文,「なるほど、それは大変だろう、――お前の父さんというのは何だえ、稼業は？」,0.3649596571922302,0.42224618792533875,0.0,0.0,NEUTRAL
25,本文,平次は娘の昂奮を外らさないように、心持せき込んで訊ねます。,1.1317914724349976,0.6046191453933716,1.1317914724349976,0.6046191453933716,POSITIVE
26,本文,「灸点横町（神田佐久間町）の多の市でございます」,1.168979525566101,0.6610148549079895,1.168979525566101,0.6610148549079895,POSITIVE
27,本文,「あ、蛸市か。,0.9602832198143005,0.5250906944274902,-0.9602832198143005,-0.5250906944274902,NEGATIVE
28,本文,すると姐さんはお浜さんかい、道理で――」,0.48697996139526367,0.4649414122104645,0.0,0.0,NEUTRAL
29,本文,縁側からガラッ八が長い顎を出します。,0.8106781840324402,0.5965148210525513,0.0,0.0,NEUTRAL
30,本文,「黙って引っ込んでいろ、馬鹿野郎ッ」,1.7843942642211914,0.8312109112739563,-1.7843942642211914,-0.8312109112739563,NEGATIVE
31,本文,平次の一喝を喰らって、ガラッ八は頭を叩かれた蝸牛のように引っ込みました。,0.6172706484794617,0.5246312618255615,0.0,0.0,NEUTRAL
32,本文,もっとも、娘の名乗るのを聞いて、ガラッ八が乗り出したのも無理のないことだったのです。,1.9235824346542358,0.792130708694458,1.9235824346542358,0.792130708694458,POSITIVE
33,本文,灸点横町の多の市というのはお灸と鍼の名人で、神田中に響いた盲人ですが、稼業の傍ら高利の金を廻し、吸い付いたら離れないからというので、蛸市と綽名を取っているほど、強か者だったのです。,1.3835746049880981,0.7394925951957703,1.3835746049880981,0.7394925951957703,POSITIVE
