,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、このお二人に訊いて下さい」,0.47082003951072693,0.47116681933403015,0.0,0.0,NEUTRAL
2,本文,いけぞんざいなガラッ八の八五郎が、精いっぱい丁寧に案内して来たのは、武家風の女が二人。,1.3191113471984863,0.6758038997650146,0.0,0.0,NEUTRAL
3,本文,「私は加世と申します。,0.5600581169128418,0.49729034304618835,0.5600581169128418,0.49729034304618835,POSITIVE
4,本文,肥前島原の高力左近太夫様御家中、志賀玄蕃、同苗内匠の母でございます。,1.8924111127853394,0.8171023726463318,1.8924111127853394,0.8171023726463318,POSITIVE
5,本文,これは次男内匠の嫁、関と申します」,0.5157114267349243,0.46000567078590393,0.5157114267349243,0.46000567078590393,POSITIVE
6,本文,六十近い品の良い老女が、身分柄も忘れて岡っ引風情の平次に丁寧な挨拶です。,2.4610793590545654,0.8547344207763672,2.4610793590545654,0.8547344207763672,POSITIVE
7,本文,後ろに慎ましく控えたのは、二十二三の内儀、白粉も紅も抜きにして少し世帯崩れのした、――若くて派手ではありませんが、さすがの平次もしばらく見惚れたほどの美しい女でした。,1.120026707649231,0.4929139018058777,1.120026707649231,0.4929139018058777,POSITIVE
8,本文,「承りましょうか。,0.6569008231163025,0.4840720295906067,-0.6569008231163025,-0.4840720295906067,NEGATIVE
9,本文,私は町方の岡っ引で、御武家の内証事に立ち入ることは出来ませんが、八五郎から聴くと、大層お気の毒な御身分だそうで――」,0.5280561447143555,0.4530182182788849,0.5280561447143555,0.4530182182788849,POSITIVE
10,本文,平次は静かに老女の話を導きました。,1.2458618879318237,0.6314281821250916,1.2458618879318237,0.6314281821250916,POSITIVE
11,本文,肥前島原の城主高力左近太夫高長は、かつて三河三奉行の一人、仏高力と呼ばれた河内守清長の曾孫で、島原の乱後、ぬきんでて鎮撫の大任を命ぜられ、三万七千石の大禄を食みましたが、「その性狂暴、奢侈に長じ、非分の課役をかけて農民を苦しめ、家士を虐待し、天草の特産なる鯨油を安値に買上げて暴利を貪り」と物の本に書き伝えてある通り、典型的な暴君で、百姓怨嗟の的となっているのでした。,0.1287071257829666,0.3893401622772217,0.1287071257829666,0.3893401622772217,POSITIVE
12,本文,「倅玄蕃はそれを諫め、主君の御憤りに触れてお手討になりました。,0.6815419793128967,0.5567918419837952,0.6815419793128967,0.5567918419837952,POSITIVE
13,本文,それも致し方はございませんが、こんどは次男内匠の嫁、これなる関に無体のことを申し、世にあるまじき御仕打が重なります。,0.769625186920166,0.5848143100738525,0.0,0.0,NEUTRAL
14,本文,あまりの事に我慢なり兼ね、倅に勧めて主家を退転、明神裏に浪宅を構え、世の成行く様を見ておりましたところ――」,0.8206647038459778,0.5428518056869507,0.8206647038459778,0.5428518056869507,POSITIVE
15,本文,老女はここまで話すと、襲われたように、ゴクリと固唾を呑みます。,1.6296977996826172,0.7614255547523499,1.6296977996826172,0.7614255547523499,POSITIVE
16,本文,「御次男内匠様が二三日前から行方知れずになった――とこうおっしゃるのでしょう」,0.34303018450737,0.42966145277023315,0.34303018450737,0.42966145277023315,POSITIVE
17,本文,平次はもどかしそうに、八五郎から聴かされた筋を先潜りしました。,1.0460795164108276,0.6688514351844788,0.0,0.0,NEUTRAL
18,本文,「左様でございます。,0.572536826133728,0.5532516241073608,0.0,0.0,NEUTRAL
19,本文,元の御朋輩衆、川上源左衛門、治太夫御兄弟に誘われ、沖釣に行くと申して出たっきり戻りません」,0.28067153692245483,0.39225050806999207,-0.28067153692245483,-0.39225050806999207,NEGATIVE
