,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、何をしていなさるんで？」,0.6422062516212463,0.4603692889213562,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は、庭口からヌッと長い顎を出しました。,0.7134431600570679,0.5912452936172485,0.0,0.0,NEUTRAL
3,本文,「もう蟻が出て来たぜ八、早いものだな」,0.6920768618583679,0.48246335983276367,0.0,0.0,NEUTRAL
4,本文,江戸開府以来と言われた名御用聞、銭形平次ともあろう者が、早春の庭に踞んで、この勤勉な昆虫の活動を眺めていたのです。,2.1958041191101074,0.8427289128303528,2.1958041191101074,0.8427289128303528,POSITIVE
5,本文,生温かい陽は、平次の髷節から肩を流れて、盛りを過ぎた梅と福寿草の鉢に淀んでおります。,0.8582822680473328,0.5522781610488892,0.0,0.0,NEUTRAL
6,本文,「大層暇なんだね、親分」,0.8391018509864807,0.5574076771736145,0.0,0.0,NEUTRAL
7,本文,「結構な御時世さ。,1.0687975883483887,0.5704267024993896,0.0,0.0,NEUTRAL
8,本文,御用聞が昼近く起出して、蟻や蚯蚓と話をしているんだもの」,0.599212110042572,0.5119940042495728,0.0,0.0,NEUTRAL
9,本文,「へッ、へッ、その暇なところで一つ逢って貰いたい人があるんだが――」,0.9199177026748657,0.613807201385498,0.0,0.0,NEUTRAL
10,本文,「お客はどこに居なさるんだ」,0.6421015858650208,0.4573943018913269,-0.6421015858650208,-0.4573943018913269,NEGATIVE
11,本文,「あっしの家へ飛込んだのを、つれて来ましたよ。,0.5353683829307556,0.4550330936908722,0.0,0.0,NEUTRAL
12,本文,少しばかりの知合を辿って、入谷から飛んで来たんだそうで――」,1.0702475309371948,0.6505078077316284,0.0,0.0,NEUTRAL
13,本文,「なんだって庭先なんかへ廻るんだ。,0.3813967704772949,0.41644585132598877,-0.3813967704772949,-0.41644585132598877,NEGATIVE
14,本文,お客様が一緒なら、大玄関へ通りゃいいのに」,0.41681337356567383,0.4338400363922119,0.0,0.0,NEUTRAL
15,本文,「へッ、その大玄関は張物板で塞がっていますよ――木戸から庭を覗いて下さい、親分が煙草の煙で曲芸をしているはずだから――と、奥方様がおっしゃる」,1.1919002532958984,0.595074474811554,0.0,0.0,NEUTRAL
16,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
17,本文,平次の顔は笑っております。,0.8154883980751038,0.5197603702545166,0.0,0.0,NEUTRAL
18,本文,自分が馬鹿なのか、女房のお静が馬鹿なのか、それともガラッ八が馬鹿なのか、自分でも主格がはっきりしない様子です。,1.577536940574646,0.690873920917511,0.0,0.0,NEUTRAL
19,本文,「それに、お客様は跣足だ。,0.4017622470855713,0.45745402574539185,0.0,0.0,NEUTRAL
20,本文,大玄関からは上がられませんよ――さア、遠慮はいらねえ、そこから入って来るがいい」,1.2283767461776733,0.6828903555870056,0.0,0.0,NEUTRAL
21,本文,ガラッ八は平次へ半分、後ろの客へ半分声をかけました。,1.3606795072555542,0.7564143538475037,0.0,0.0,NEUTRAL
22,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
23,本文,黙って木戸を押して、庭へ入って来たのを一と目、平次の顔は急に引き締ります。,1.7771629095077515,0.7940468788146973,1.7771629095077515,0.7940468788146973,POSITIVE
24,本文,取乱してはおりますが、十八九の美しい娘が、足袋跣足のままで、入谷から神田まで駆けつけたということは、容易のことではありません。,1.3272777795791626,0.738608181476593,0.0,0.0,NEUTRAL
25,本文,それに、平次の早い眼は、娘の帯から裾へかけて、斑々と血潮の付いているのを、咄嗟の間に見て取ったのです。,1.1394832134246826,0.6471766829490662,0.0,0.0,NEUTRAL
26,本文,「まア、ここへ坐って、気を落着けるがいい。,1.493880271911621,0.6931813955307007,1.493880271911621,0.6931813955307007,POSITIVE
27,本文,話はゆっくり聴こうじゃないか」,1.374115228652954,0.7416596412658691,0.0,0.0,NEUTRAL
28,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
29,本文,「静、水を一杯持って来てくれ」,0.45313337445259094,0.45493805408477783,0.0,0.0,NEUTRAL
30,本文,平次は縁側へ娘を掛けさせると、女房のお静が汲んで来た水を一杯、手を持ち添えるように、娘に呑ませてやりました。,0.9347416758537292,0.4995437264442444,0.0,0.0,NEUTRAL
31,本文,蒼白い顔や、痙攣する唇や、洞な眼から、平次は事件の重大さを一ぺんに見て取ったらしく、何よりこの娘の心持を鎮めて、その口から出来るだけの事を引出さなければと思い込んだのです。,2.054461717605591,0.8608229160308838,2.054461717605591,0.8608229160308838,POSITIVE
32,本文,「有難うございます」,2.380272626876831,0.9030864238739014,2.380272626876831,0.9030864238739014,POSITIVE
33,本文,冷たい水を一と息に呑むと、娘はようやく人心地付いたのでしょう。,1.7183820009231567,0.77851802110672,1.7183820009231567,0.77851802110672,POSITIVE
34,本文,頬の堅さがほぐれて、自分の端たない様子を恥じるように前褄を合せたりしました。,1.1565096378326416,0.733959436416626,0.0,0.0,NEUTRAL
35,本文,「どんな事があったのだえ――気分が落着いたら、聴かして貰おうじゃないか」,0.5851325988769531,0.5209656357765198,0.0,0.0,NEUTRAL
36,本文,平次の調子は、年にも柄にも似ず、老成なものでした。,1.1973074674606323,0.7239217162132263,0.0,0.0,NEUTRAL
37,本文,「あの、大変なことになりました」,0.7391399145126343,0.5963069796562195,0.7391399145126343,0.5963069796562195,POSITIVE
38,本文,「大変？」,1.3101391792297363,0.6414644122123718,-1.3101391792297363,-0.6414644122123718,NEGATIVE
39,本文,「父が死にました」,0.6233808398246765,0.5070791840553284,0.6233808398246765,0.5070791840553284,POSITIVE
40,本文,こう言った娘は、張り詰めた気が緩んだものか、いきなりシクシク泣き出しました。,0.861627995967865,0.6141547560691833,0.0,0.0,NEUTRAL
41,本文,「ただ死んだのではあるまい。,0.43741583824157715,0.4285659193992615,0.0,0.0,NEUTRAL
42,本文,――自殺したとか、殺されたとか」,1.2295151948928833,0.6061034202575684,-1.2295151948928833,-0.6061034202575684,NEGATIVE
43,本文,娘の着物に目立たぬほどに付いた血を、平次は見ているのです。,0.9216508269309998,0.6041319966316223,0.0,0.0,NEUTRAL
44,本文,「遺書もありますし、誰も人のいない部屋で死んでいたんですから、自殺に違いない――とお絹さんも近所の衆も言いますが、私にはどうも腑に落ちないことばかりで――」,0.3532077968120575,0.4160909056663513,0.0,0.0,NEUTRAL
45,本文,娘は思いの外確り者らしく、次第に納まる興奮と激動の下から、智的なものが閃きます。,2.552783727645874,0.8956394791603088,2.552783727645874,0.8956394791603088,POSITIVE
46,本文,「で、お前さんは？」,0.9614852666854858,0.5050882697105408,0.0,0.0,NEUTRAL
47,本文,平次はまだ、この娘の名も聴かずにいたのでした。,0.8738958835601807,0.5945994853973389,0.0,0.0,NEUTRAL
48,本文,「あッ、ついあの――」若い処女らしく始めて真っ赤になった娘は、「あの、研屋五兵衛の娘糸と申します」――そう言って縁側に手を突きました。,0.4945216774940491,0.45438963174819946,0.0,0.0,NEUTRAL
49,本文,「御徒士町の――なるほどそうか。,0.890943706035614,0.6027093529701233,0.0,0.0,NEUTRAL
50,本文,親御の五兵衛さんがどうしたんだ。,0.5721622109413147,0.479400634765625,0.0,0.0,NEUTRAL
