,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,銭形平次もこんな突拍子もない事件に出っくわしたことはありません。,0.39336487650871277,0.44054269790649414,0.39336487650871277,0.44054269790649414,POSITIVE
2,本文,相手は十万石の大名、一つ間違うと天下の騒ぎになろうも知れない形勢だったのです。,0.5208793878555298,0.5094056129455566,0.0,0.0,NEUTRAL
3,本文,江戸の街はまだ屠蘇機嫌で、妙にソワソワした正月の四日、平次は回礼も一段落になった安らかな心持を、そのまま陽溜りに持って来て、ガラッ八の八五郎を相手に無駄話をしていると、お静に取次がせて、若い男の追っ立てられるような上ずった声が表の方から聞えてきます。,1.1324763298034668,0.6480445265769958,1.1324763298034668,0.6480445265769958,POSITIVE
4,本文,「八、こいつはとんだ御用始めになりそうだぜ、手前は裏からそっと廻って、あの客人に気を付けるんだ」,0.7217517495155334,0.49826985597610474,0.7217517495155334,0.49826985597610474,POSITIVE
5,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
6,本文,八五郎は腑に落ちない顔を挙げました。,0.4436510503292084,0.4797627329826355,0.0,0.0,NEUTRAL
7,本文,少し造作の間伸びはしてますが、そのうちにも何となく仕込みの良い猟犬のような好戦的なところがあります。,2.015866994857788,0.864124596118927,0.0,0.0,NEUTRAL
8,本文,「見なきゃ判らないが、多分あの客人の後を跟けている者があるだろう」,0.9307686686515808,0.6002719402313232,0.0,0.0,NEUTRAL
9,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
10,本文,八五郎は呑込み兼ねた様子ながら、平次の日頃のやり口を知っているだけに、問い返しもせず、お勝手口の方へ姿を消しました。,0.3569784164428711,0.4143582284450531,0.0,0.0,NEUTRAL
11,本文,入れ違いに案内されて来たのは、十七八の武家とも町人とも見える、不思議な若い男。,0.81886225938797,0.5200805068016052,0.81886225938797,0.5200805068016052,POSITIVE
12,本文,襲われるように後ろを振り返りながら、,0.5862871408462524,0.45779234170913696,0.5862871408462524,0.45779234170913696,POSITIVE
13,本文,「平次親分でございますか、――た、大変な事になりました。,0.45218580961227417,0.439850777387619,0.0,0.0,NEUTRAL
14,本文,どうぞお助けを願います」,1.8046314716339111,0.8248615264892578,1.8046314716339111,0.8248615264892578,POSITIVE
