,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、近頃つくづく考えたんだが――」,0.9557952880859375,0.6263524889945984,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は柄にもない感慨無量な声を出すのでした。,0.9175174832344055,0.6017906069755554,0.9175174832344055,0.6017906069755554,POSITIVE
3,本文,「何を考えやがったんだ、つくづくなんて面じゃねえぜ」,0.89326411485672,0.5033968091011047,-0.89326411485672,-0.5033968091011047,NEGATIVE
4,本文,銭形平次は初夏の日溜りを避けて、好きな植木の若芽をいつくしみながら、いつもの調子で相手になっております。,2.409935712814331,0.8401757478713989,2.409935712814331,0.8401757478713989,POSITIVE
5,本文,「大した望みじゃねえが、つくづく大名になりてえと思ったよ、親分」,0.7276036143302917,0.5247595906257629,0.0,0.0,NEUTRAL
6,本文,「何？大名になりてえ、大きく出やがったな、畜生ッ」,1.1429210901260376,0.5737623572349548,-1.1429210901260376,-0.5737623572349548,NEGATIVE
7,本文,平次はそう言いながら、楓林仕立ての盆栽の邪魔な枝を一つチョンと剪りました。,0.9450875520706177,0.6451613306999207,0.0,0.0,NEUTRAL
8,本文,「第一、お小遣に困らねえ」,0.9251392483711243,0.5873955488204956,0.9251392483711243,0.5873955488204956,POSITIVE
9,本文,「なるほどね、大名衆がお小遣に困った話はまだ聞かねえ」,1.096514105796814,0.6203709244728088,0.0,0.0,NEUTRAL
10,本文,平次もそんな事を言うのです。,0.7838359475135803,0.6012369394302368,0.0,0.0,NEUTRAL
11,本文,植木に夢中になって、八五郎の哲学などは、どうでもよかったのでしょう。,1.1488674879074097,0.6359241008758545,0.0,0.0,NEUTRAL
12,本文,「お勝手元不如意と言ったところで、こちとらのように、八文の湯銭に困るなんてことはねえ」,1.0486491918563843,0.6460872292518616,1.0486491918563843,0.6460872292518616,POSITIVE
13,本文,「余程困ると見えるな、八」,1.2263983488082886,0.6882930994033813,0.0,0.0,NEUTRAL
14,本文,「ヘエ、お察しの通りで」,0.5674407482147217,0.4785182774066925,0.0,0.0,NEUTRAL
15,本文,八五郎は、ポリポリ頸筋を掻きました。,0.5168114900588989,0.48851320147514343,0.0,0.0,NEUTRAL
16,本文,「呆れた野郎だ。,1.0081884860992432,0.6716878414154053,-1.0081884860992432,-0.6716878414154053,NEGATIVE
17,本文,大名高家を引合いに出して、八文の湯銭をせびる奴もねえものだ」,0.8606300354003906,0.6151837706565857,0.8606300354003906,0.6151837706565857,POSITIVE
18,本文,そう言いながらも平次は、お静を眼で呼んで、あまり沢山は入っていそうもない自分の財布を持って来させるのでした。,1.1116164922714233,0.6921563744544983,0.0,0.0,NEUTRAL
19,本文,「済まねえ、親分、湯銭と髪銭と、煙草を一と玉買いさえすりゃいいんで、――そんなに要りゃしませんよ」,0.6073282957077026,0.5222271084785461,-0.6073282957077026,-0.5222271084785461,NEGATIVE
20,本文,「まア、取っておくがいい。,1.2808488607406616,0.7254501581192017,0.0,0.0,NEUTRAL
21,本文,大名ほどの贅は出来めえが、それだけありゃ、町内の人参湯で一日茹っていられるだろう」,1.3814960718154907,0.7411001920700073,0.0,0.0,NEUTRAL
22,本文,「へッ、済まねえなア、――それじゃ借りて行きますよ。,0.7601861953735352,0.5266718864440918,-0.7601861953735352,-0.5266718864440918,NEGATIVE
23,本文,ね、親分、お小遣はまア、親分から借りるとして」,1.1746877431869507,0.6923829913139343,0.0,0.0,NEUTRAL
24,本文,「まだ不足があるのかい」,1.542054533958435,0.7458451390266418,0.0,0.0,NEUTRAL
25,本文,「大名の話の続きだが、――夏冬の仕着せにも不自由はなく」,1.1849666833877563,0.49811434745788574,0.0,0.0,NEUTRAL
26,本文,「仕着せだってやがる」,0.6832039952278137,0.47895458340644836,-0.6832039952278137,-0.47895458340644836,NEGATIVE
27,本文,「質屋の出し入れがないだけでも、どんなに気が楽だか解らねえ。,0.850610077381134,0.5844711661338806,0.0,0.0,NEUTRAL
28,本文,その上、出入りはお駕籠、百姓町人に土下座をさせて、気に入らねえ奴があると、いきなり無礼討だ」,0.758402943611145,0.5678244233131409,0.0,0.0,NEUTRAL
29,本文,「気に入った女は、いきなりしょっ引いてお部屋様だろう」,0.6696309447288513,0.4963710308074951,0.0,0.0,NEUTRAL
30,本文,「そ、それを言いたかったのさ、ね、親分」,0.8242037296295166,0.5739275813102722,0.0,0.0,NEUTRAL
31,本文,ガラッ八は少し相好を崩して長い顎を撫でます。,1.3350406885147095,0.770137369632721,0.0,0.0,NEUTRAL
32,本文,「馬鹿野郎、またどこかの小格子の化け損ねた狐のようなのにはまり込みやがったんだろう」,0.6524822115898132,0.470612108707428,0.0,0.0,NEUTRAL
33,本文,「そんな玉じゃありませんよ。,0.4966695308685303,0.4523431658744812,0.0,0.0,NEUTRAL
34,本文,あっしがしょっ引いて来たいのはまず――」,1.0902842283248901,0.6619228720664978,0.0,0.0,NEUTRAL
35,本文,「煮売屋のお勘子だろう、ちゃんと探索が届いているよ。,0.38448765873908997,0.40934041142463684,0.0,0.0,NEUTRAL
36,本文,手前が買いに行くと、お煮〆が倍もあるんだってね」,1.5313012599945068,0.7827218770980835,0.0,0.0,NEUTRAL
37,本文,「馬鹿にしちゃいけません。,0.9280378222465515,0.6161121129989624,-0.9280378222465515,-0.6161121129989624,NEGATIVE
