,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,伽羅大尽磯屋貫兵衛の涼み船は、隅田川を漕ぎ上って、白鬚の少し上、川幅の広いところを選って、中流に碇をおろしました。,0.8664498925209045,0.4935641884803772,0.0,0.0,NEUTRAL
2,本文,わざと気取った小型の屋形船の中は、念入りに酒が廻って、この時もうハチ切れそうな騒ぎです。,0.6411795020103455,0.5452167987823486,-0.6411795020103455,-0.5452167987823486,NEGATIVE
3,本文,「さア、皆んな見てくれ、こいつは七平の一世一代だ――おりん姐さん、鳴物を頼むぜ」,0.7558809518814087,0.5762990117073059,0.7558809518814087,0.5762990117073059,POSITIVE
4,本文,笑い上戸の七平は、尻を端折ると、手拭をすっとこ冠りに四十男の恥も外聞もなく踊り狂うのでした。,1.2278763055801392,0.7282373905181885,1.2278763055801392,0.7282373905181885,POSITIVE
5,本文,取巻の清五郎は、芸者のお袖を相手に、引っきりなしに拳を打っておりました。,0.8689223527908325,0.5803322792053223,0.0,0.0,NEUTRAL
6,本文,貫兵衛の義弟で一番若い菊次郎は、それを面白いような苦々しいような、形容のしようのない顔をして眺めております。,0.7369155287742615,0.47704410552978516,0.0,0.0,NEUTRAL
7,本文,伽羅大尽の貫兵衛は、薄菊石の醜い顔を歪めて、腹の底から一座の空気を享楽している様子でした。,0.7142115235328674,0.5107898712158203,0.7142115235328674,0.5107898712158203,POSITIVE
8,本文,三十五という、脂の乗り切った男盛りを、親譲りの金がありすぎて、呉服太物問屋の商売にも身が入らず、取巻末社を引きつれて、江戸中の盛り場を、この十年間飽きもせずに押し廻っている典型的なお大尽です。,2.058093309402466,0.9128021597862244,2.058093309402466,0.9128021597862244,POSITIVE
9,本文,「卯八、あの酒を持って来い」,0.5544692277908325,0.49585357308387756,0.5544692277908325,0.49585357308387756,POSITIVE
10,本文,大尽の貫兵衛が手を挙げると、,0.529125988483429,0.5072305798530579,0.0,0.0,NEUTRAL
11,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
12,本文,爺やの卯八――その夜のお燗番――は、その頃はとびきり珍しかったギヤマンの徳利を捧げて艫から現われました。,1.671517252922058,0.7587341070175171,1.671517252922058,0.7587341070175171,POSITIVE
13,本文,「さて皆の衆、聴いてくれ」,0.3328377306461334,0.40985098481178284,0.0,0.0,NEUTRAL
14,本文,貫兵衛は徳利を爺やから受取って、物々しく見得を切ります。,1.1662462949752808,0.6396749019622803,1.1662462949752808,0.6396749019622803,POSITIVE
15,本文,「やんややんや、お大尽のお言葉だ。,0.1604762077331543,0.4014320969581604,0.0,0.0,NEUTRAL
16,本文,皆んな静かにせい」,0.4090631902217865,0.42436280846595764,0.0,0.0,NEUTRAL
17,本文,清五郎は真っ赤な顔を挙げて、七平の踊りとおりんの三味線を止めました。,0.17244789004325867,0.40136927366256714,0.0,0.0,NEUTRAL
18,本文,「この中には、和蘭渡りの赤酒がある。,0.7790770530700684,0.5722407102584839,0.0,0.0,NEUTRAL
19,本文,ほんの少しばかりだが、その味の良さというものは、本当にこれこそ天の美禄というものだろう。,1.6829710006713867,0.7759478688240051,1.6829710006713867,0.7759478688240051,POSITIVE
20,本文,ほんの一杯ずつだが、皆んなにわけて進ぜたい。,1.4899168014526367,0.7288892269134521,0.0,0.0,NEUTRAL
21,本文,さア、年頭の七平から」,0.5546385645866394,0.4655499756336212,0.0,0.0,NEUTRAL
22,本文,貫兵衛はそう言いながら、同じギヤマンの腰高盃を取って、取巻の七平に差すのでした。,1.0522842407226562,0.6769147515296936,0.0,0.0,NEUTRAL
23,本文,「有難いッ、伽羅大尽の果報にあやかってそれでは頂戴仕るとしましょうか、――おっと散ります、散ります」,0.6584100723266602,0.5489156246185303,0.0,0.0,NEUTRAL
24,本文,野幇間を稼業のようにしている巴屋七平は、血のような赤酒を注がせて、少し光沢のよくなった額を、ピタピタと叩くのです。,1.0601660013198853,0.5373879671096802,1.0601660013198853,0.5373879671096802,POSITIVE
25,本文,「次は清五郎」,0.4553043842315674,0.48305362462997437,0.0,0.0,NEUTRAL
26,本文,これは主人と同年輩の三十五六ですが、雑俳も、小唄も、嘘八百も、仕方噺も、音曲もいける天才的な道楽指南番で、七平に劣らず伽羅大尽に喰い下がっております。,2.3153090476989746,0.914893388748169,2.3153090476989746,0.914893388748169,POSITIVE
27,本文,「ヘエ――和蘭渡りの葡萄の酒。,0.29138171672821045,0.3970119059085846,0.0,0.0,NEUTRAL
28,本文,話には聞いたが、呑むのは初めて――それでは頂戴いたします、ヘエ――」,1.0297003984451294,0.638571560382843,0.0,0.0,NEUTRAL
29,本文,美しいお蔦にお酌をさせて、ビードロの盃になみなみと注いだ赤酒、唇まで持って行って、フト下へ置きました。,1.156632661819458,0.6265122294425964,1.156632661819458,0.6265122294425964,POSITIVE
30,本文,「どうした、清五郎」,1.1955288648605347,0.64531010389328,-1.1955288648605347,-0.64531010389328,NEGATIVE
31,本文,少し不機嫌な声で、貫兵衛はとがめます。,1.0302534103393555,0.5516737699508667,0.0,0.0,NEUTRAL
32,本文,「いえ、少し気になることがございます」,2.0398173332214355,0.8513052463531494,0.0,0.0,NEUTRAL
33,本文,「なんだ」,1.018657922744751,0.5714026689529419,-1.018657922744751,-0.5714026689529419,NEGATIVE
34,本文,「あれを――気が付きませんか、橋場のあたりでしょう。,0.9078932404518127,0.591576337814331,0.0,0.0,NEUTRAL
35,本文,闇の中に尾を引いて、人魂が飛びましたよ」,1.0968271493911743,0.6496403217315674,1.0968271493911743,0.6496403217315674,POSITIVE
36,本文,「あれッ」,0.6080519556999207,0.5262855291366577,0.0,0.0,NEUTRAL
37,本文,女三人は思わず悲鳴をあげました。,0.4116719663143158,0.45759502053260803,0.0,0.0,NEUTRAL
38,本文,「おどかしてはいけない、たぶん四つ手駕籠の提灯かなんかだろう」,1.2548798322677612,0.5056557655334473,-1.2548798322677612,-0.5056557655334473,NEGATIVE
39,本文,と貫兵衛。,0.9578816890716553,0.5788406729698181,0.0,0.0,NEUTRAL
40,本文,「そんな事かもわかりません、――ああ結構なお酒でございました、――もう一杯頂戴いたしましょうか」,1.5701690912246704,0.7953629493713379,0.0,0.0,NEUTRAL
41,本文,清五郎は綺麗に呑み干した盃を、お蔦の前に突き付けるのです。,1.5691286325454712,0.7156535387039185,1.5691286325454712,0.7156535387039185,POSITIVE
42,本文,「それはいけない、酒にも人数にも限りがある。,1.3058416843414307,0.6729194521903992,-1.3058416843414307,-0.6729194521903992,NEGATIVE
43,本文,その次は菊次郎だ」,0.6734035611152649,0.472113698720932,0.0,0.0,NEUTRAL
44,本文,「そうおっしゃらずにもう一杯、――頬っぺたが落ちそうですよ」,0.34987762570381165,0.4240266680717468,0.34987762570381165,0.4240266680717468,POSITIVE
45,本文,「いや、重ねてはいけない、それ」,0.9012858867645264,0.49353188276290894,-0.9012858867645264,-0.49353188276290894,NEGATIVE
46,本文,貫兵衛が目配せすると、お蔦は清五郎の手から盃をさらって、菊次郎のところへ持って行きました。,0.6812387704849243,0.4822675883769989,0.0,0.0,NEUTRAL
47,本文,貫兵衛の義理の弟で三十前後、これは苦み走ったなかなか良い男です。,2.12800669670105,0.8166534900665283,2.12800669670105,0.8166534900665283,POSITIVE
48,本文,菊次郎もどうやら一杯呑みました。,1.3990041017532349,0.7011510729789734,1.3990041017532349,0.7011510729789734,POSITIVE
49,本文,義兄が秘蔵の赤酒は、こんな時でもなければ口に入りそうもありません。,1.2285577058792114,0.6237532496452332,1.2285577058792114,0.6237532496452332,POSITIVE
50,本文,続いて芸者のおりんとお袖、お蔦は呑む真似だけ。,0.7063848376274109,0.5931627750396729,0.0,0.0,NEUTRAL
51,本文,大方空っぽになった徳利は、盃を添えて艫のお燗番のところに返されました。,0.34940096735954285,0.41466614603996277,-0.34940096735954285,-0.41466614603996277,NEGATIVE
52,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
53,本文,「あ、お前は」,0.40859824419021606,0.4357638657093048,0.0,0.0,NEUTRAL
54,本文,お燗番の卯八は飛付きました。,0.48961690068244934,0.4762822687625885,0.48961690068244934,0.4762822687625885,POSITIVE
55,本文,が、その徳利を奪い取る前に、船頭の三吉は徳利の口を自分の口に当てて、少しばかり残っていた赤酒を、雫も残さず呑み干してしまったのです。,1.0015026330947876,0.6315892338752747,0.0,0.0,NEUTRAL
56,本文,「いいってことよ、今日は大役があるんだ。,1.3775767087936401,0.6597456336021423,1.3775767087936401,0.6597456336021423,POSITIVE
57,本文,酒でも呑まなきゃ、仕事が出来るものか」,0.9074175357818604,0.511498212814331,-0.9074175357818604,-0.511498212814331,NEGATIVE
58,本文,「でも、その酒を呑んじゃいけないことがあったんだ。,1.3977912664413452,0.7661015391349792,0.0,0.0,NEUTRAL
59,本文,しようがねえなア」,1.0089445114135742,0.576630175113678,-1.0089445114135742,-0.576630175113678,NEGATIVE
60,本文,「ケチケチ言いなさんなよ、酒の一本や二本、なんでえ」,0.6993473172187805,0.487015038728714,-0.6993473172187805,-0.487015038728714,NEGATIVE
61,本文,船頭の三吉は、お燗番の卯八の文句に取合う様子もありません。,0.6718876957893372,0.5428051948547363,0.0,0.0,NEUTRAL
62,本文,それからの騒ぎが、どんなに悪魔的なものであったか、たった一人素面だった、若い芸者のお蔦だけがよく知っております。,0.27612364292144775,0.42867910861968994,0.0,0.0,NEUTRAL
63,本文,一番先に狂態を演じたのは、江崎屋の清五郎でした。,0.7374818921089172,0.5613015294075012,0.0,0.0,NEUTRAL
64,本文,「ウ、ハッハッハッ、ハッ、ハッ、ハッ、こりゃ可笑しい、ハッハッハッ、ハッ」,1.0932092666625977,0.6136908531188965,-1.0932092666625977,-0.6136908531188965,NEGATIVE
65,本文,腹を抱えて笑い出すと、その洞ろな笑いが、水を渡り闇を縫って、ケラケラケラと川面一パイに拡がって行きました。,0.7114156484603882,0.6069674491882324,0.7114156484603882,0.6069674491882324,POSITIVE
66,本文,それをきっかけのように、しばらくの間坐ったまま、顔の筋肉をムズムズ動かしていた巴屋の七平は、物に憑かれたように起き上がって、筋も節もなく踊り始めたのです。,0.7812178134918213,0.5676065683364868,0.7812178134918213,0.5676065683364868,POSITIVE
67,本文,続いて菊次郎――日頃賢そうに取澄ましているのが、膳を二三枚蹴飛ばすと、湧き上がるような怪奇な手振りで、ヒョロリ、ヒョロリと人の間を泳ぎ廻るのです。,0.5242928266525269,0.46918901801109314,0.5242928266525269,0.46918901801109314,POSITIVE
68,本文,年増芸者のおりんは、何やらわめき散らして、狭い船の中――杯盤の間を滅茶滅茶に転げ廻りました。,0.4837532639503479,0.47824588418006897,0.0,0.0,NEUTRAL
69,本文,日頃気取ってばかりいる中年増のお袖も、訳のわからぬ事を歌い続けながら、あられもない双肌脱ぎになって、尻尾に火の付いた獣のように、船の中を飛び廻ります。,1.121224284172058,0.6857957243919373,1.121224284172058,0.6857957243919373,POSITIVE
70,本文,その中でも一番猛烈を極めたのは、船頭の三吉でした。,1.1485992670059204,0.7008076310157776,1.1485992670059204,0.7008076310157776,POSITIVE
71,本文,口から泡を吹いて、酔眼をビードロのように据えたまま、野猪のように、艫から舳へ、舳から艫へと、乱れ騒ぐ人間を掻きわけて飛び廻ります。,0.8760331273078918,0.608628511428833,0.8760331273078918,0.608628511428833,POSITIVE
72,本文,鎮まり返った隅田川の夜気を乱して、船の中には、一瞬気違いじみた旋風が捲き起ったのです。,0.3148955702781677,0.41925105452537537,0.0,0.0,NEUTRAL
73,本文,洞ろな笑いと、訳の解らぬ絶叫と、滅茶滅茶にもつれ合う中を、六人の男女が狂態の限りを尽すのでした。,0.8449154496192932,0.6575095653533936,0.8449154496192932,0.6575095653533936,POSITIVE
