,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,プロローグ,0.6833512187004089,0.5384414196014404,0.0,0.0,NEUTRAL
1,本文,「さて皆様、私はここで、嘘のような話を聴いて頂きたいのであります。,0.21406112611293793,0.36978381872177124,0.0,0.0,NEUTRAL
2,本文,話の真実性については、皆様の御判断に任せるとして、兎も角も、これは決して嘘ではないということだけは、当夜の盛大な結婚式に列席した方々は、証明して下さることと思います」,0.7483723163604736,0.5211346745491028,0.0,0.0,NEUTRAL
3,本文,話し手の小塚金太郎は、斯んな調子で始めました。,0.8502985835075378,0.6225423216819763,0.0,0.0,NEUTRAL
4,本文,名前はひどく世俗的で、手堅い商人かなんかのように響きますが、実はまだ若い作曲家で、と申しても近頃流行の流行歌の作曲者ではありません。,1.044207215309143,0.6766360402107239,0.0,0.0,NEUTRAL
5,本文,芸術的で高踏的で、そして恐ろしく難解な曲をモリモリ作って、一部の人から騒がれている才人ですが、その小塚金太郎が物々しい枕を置いて、一体何を話そうというのでしょう。,1.6527138948440552,0.8053839802742004,1.6527138948440552,0.8053839802742004,POSITIVE
6,本文,「私は本当の音楽というものは、どれほど偉大な力を持っているかということに就てお話したいのであります。,1.870714545249939,0.7957075238227844,1.870714545249939,0.7957075238227844,POSITIVE
7,本文,尤も昔から日本にも外国にも、音楽の奇蹟物語は、数え切れないほど夥しく伝えられておりますが、それは九十九パーセントまでは嘘八百で、信ずるに足るものは一つも無いと言ってよいのです。,0.7290018796920776,0.5269708633422852,0.7290018796920776,0.5269708633422852,POSITIVE
8,本文,ところで、私がこれからお話しようとしていることだけは、私ばかりでなく、当夜の結婚式に列席した、二百何十人かの人が経験したことであり、決して神話や伝説の比ではありません。,1.3087629079818726,0.6682252287864685,1.3087629079818726,0.6682252287864685,POSITIVE
9,本文,私は幾人かの友人達の迷惑を顧みず、この席上で発表しようと決意したのは、本当の音楽の力というものを、解って頂いた上に、私の親友――深沢深君の偉大な天才と、その悲しき前生涯を知って頂きたいためであります」,2.638249635696411,0.9359878897666931,2.638249635696411,0.9359878897666931,POSITIVE
10,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
11,本文,左近倉平――この名前を聞いただけで、皆様はあああの男かと仰しゃるでしょう。,0.8652159571647644,0.6000677347183228,0.0,0.0,NEUTRAL
12,本文,左近倉平こそは、まことに世界的に知られた日本人の一人で、その数多い作曲のうちでも、優れたものの二つ三つ、例えば「お江戸ファンタジー」や「にっぽんシンフォニー」などは、早くも世界の音楽界に紹介され、日本にもこれだけの優れた大芸術があるかと、世界の音楽批評家を驚かしたという嬉しいニュースは、皆様もよく御存じのことと思います。,1.6177362203598022,0.6696069240570068,1.6177362203598022,0.6696069240570068,POSITIVE
13,本文,西洋音楽の手法を完全にマスターして、それに日本的な情緒を盛るということは、随分早くから企てられ、野心的な作曲家によって幾度か試みられましたが、思い付はさることながら、これがどうかすると安価な和洋合奏の化物になったり、お刺身にバタを塗って喰べるような変哲もないものになって、明治の中期から今日に至る半世紀の間に、佳作と見るべき小品、僅かに二三を算えるに過ぎなかったのであります。,1.501959204673767,0.7476303577423096,0.0,0.0,NEUTRAL
14,本文,日本という国は、ボヘミアのドヴォルシャークや、フィンランドのシベリウスや、露西亜のムソルグスキーのような、本当の国民音楽家は、永久に現われないものだろうか、心ある人は歎きも悲しみもしておりました。,0.8439058661460876,0.5693466067314148,0.8439058661460876,0.5693466067314148,POSITIVE
15,本文,当時の日本は軍艦の数や鉄砲の数ばかりを誇りとして、国民の血と肉とを盛った大芸術の出現しないことを、あまり淋しいとも思わなかったのです。,1.5260494947433472,0.7281264662742615,1.5260494947433472,0.7281264662742615,POSITIVE
16,本文,ところが、音楽界の長老で、日本の誇りといわれた天才左近倉平が今から三年ばかり前、続け様にこの二つの大曲を発表したのです。,1.733113408088684,0.8045328855514526,1.733113408088684,0.8045328855514526,POSITIVE
17,本文,「お江戸ファンタジー」の持つ華麗にして優艶な江戸情緒――それは歓楽極まって哀愁生ずるといった、まことに纏綿たるもので、その主題として採り用いられたのは、幾つかの江戸小唄と、江戸浄瑠璃でしたが、それが巧みに消化され、変形されて、現代人の胸に沁々と訴えるものがあり、さながら三百年の江戸の栄華と、その凄まじい興亡の跡を描き尽したかの感があると言われました。,2.8953068256378174,0.9517783522605896,2.8953068256378174,0.9517783522605896,POSITIVE
18,本文,「にっぽんシンフォニー」の方は、嘗ての御用作家達の日本を題材として作った作品のように、神がかり的な、誇大妄想的なものでは無く、素朴で謙虚で、そして限りなく美しくさえありました。,2.418335199356079,0.8921363353729248,2.418335199356079,0.8921363353729248,POSITIVE
19,本文,戦争のために打ちひしがれた日本の姿、みじめで愚劣で虚脱と自棄に陥った日本の国土に、新しいもの、正しいものが、愛と美との力に育まれて、スクスクと伸びて行く有様をこの上もない素直な心持で書いた曲でありました。,2.8691577911376953,0.9349175095558167,2.8691577911376953,0.9349175095558167,POSITIVE
20,本文,この二つの曲が、どんなに楽壇にセンセイションを捲き起したか、皆様もよく御存じのことでしょう。,2.1659657955169678,0.894014835357666,2.1659657955169678,0.894014835357666,POSITIVE
21,本文,左近倉平は多智多才の作曲者で、今までも多くの小曲を発表し、わけても気の利いた歌曲は、流行歌手から小学生にまでも歌われ、その上左近倉平の持つ独特のジェスチュアが、評論家も歌い手も、聴衆までも眩惑して、作曲家といえば左近倉平、天才といえば左近倉平というのが、近頃の常識のようになっていることは、これも皆様の御存じの通りであります。,2.735602617263794,0.9469488859176636,2.735602617263794,0.9469488859176636,POSITIVE
22,本文,天才左近倉平は、その時四十五歳でした。,0.7642619013786316,0.520913302898407,0.7642619013786316,0.520913302898407,POSITIVE
23,本文,年齢よりは若く見える男で、背が高く、色が白く、眼許に不思議な愛嬌のある、女のような優しい口をきく男でした。,1.667203664779663,0.7514718770980835,1.667203664779663,0.7514718770980835,POSITIVE
24,本文,わけてもそのコールマン髭は特色的で、髭の上半分を剃り下げた青々とした笹縁が、或人は気障だと言いましたが、浮気な若い女達には、たまらない魅力であったらしいのです。,2.1065444946289062,0.8121485710144043,2.1065444946289062,0.8121485710144043,POSITIVE
