,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,元飯田橋の丁子風呂の女殺しは、物馴れた役人、手先もたった一目で胸を悪くしました。,0.30933618545532227,0.42016199231147766,0.30933618545532227,0.42016199231147766,POSITIVE
2,本文,これほど残酷で、これほど巧妙で、これほど凄い殺人は滅多にあるものではありません。,2.671367883682251,0.9522432684898376,2.671367883682251,0.9522432684898376,POSITIVE
3,本文,少し順序を立てて話しましょう。,1.9263325929641724,0.8837593197822571,0.0,0.0,NEUTRAL
4,本文,滅法暑かった年のことです。,0.8300985097885132,0.5125779509544373,0.8300985097885132,0.5125779509544373,POSITIVE
5,本文,八朔から急に涼しくなりましたが、それでも日中は汗ばむ日が多いくらい、町の銭湯なども昼湯の客などは滅多にありません。,1.1700503826141357,0.5831384658813477,0.0,0.0,NEUTRAL
6,本文,わけても女湯はガラ空きで未刻（午後二時）から申刻（四時）までに入る客というのは、大抵決った顔触れと言ってもいいくらいでした。,1.0743614435195923,0.6617980599403381,0.0,0.0,NEUTRAL
7,本文,旗本のお妾のお才が出て、町内の金棒引――家主の佐兵衛の女房で、若くて少しは綺麗なのが自慢の――お六が入ったのはちょうど未刻半（午後三時）、番台に誰も居なかったので、,0.9077982306480408,0.5754831433296204,0.9077982306480408,0.5754831433296204,POSITIVE
8,本文,「ちょいと、今日は。,0.5290448665618896,0.5047219395637512,0.0,0.0,NEUTRAL
9,本文,誰も居ないのかえ、気楽ねえ」,0.6254951357841492,0.5230485200881958,0.0,0.0,NEUTRAL
10,本文,そんな事を言いながら、着物を脱いで、少し乾いた流しを爪先歩きに石榴口から静かに入りました。,1.88029944896698,0.7830969095230103,1.88029944896698,0.7830969095230103,POSITIVE
11,本文,そこまでは無事でしたが、間もなく、,1.4261221885681152,0.6962026357650757,0.0,0.0,NEUTRAL
12,本文,「あッ、た、大変ッ」,1.3323931694030762,0.6306962370872498,-1.3323931694030762,-0.6306962370872498,NEGATIVE
13,本文,お六は鉄砲玉のように石榴口から飛出すと、流しに滑って物の見事に仰け反りました。,0.6489576697349548,0.49449172616004944,0.0,0.0,NEUTRAL
14,本文,「どうなすったんです、御新造さん」,1.0319181680679321,0.6450368165969849,-1.0319181680679321,-0.6450368165969849,NEGATIVE
15,本文,番台へ登ろうとしていた丁子風呂のお神さんと、釜前に居た三助の丑松は、両方から飛んで来てお六を抱き起しました。,0.9291517734527588,0.5942643284797668,0.9291517734527588,0.5942643284797668,POSITIVE
16,本文,「お怪我をなさいませんか」,0.60649174451828,0.44288748502731323,-0.60649174451828,-0.44288748502731323,NEGATIVE
17,本文,よくある奴で、流しへ滑って転んだとばかり思い込んだのです。,0.6666076183319092,0.48067694902420044,0.6666076183319092,0.48067694902420044,POSITIVE
18,本文,「あッ血」,0.38818418979644775,0.45140522718429565,0.0,0.0,NEUTRAL
19,本文,起してみると、お六の半身を桃色に染めて、紛れもない血潮。,0.5342640280723572,0.5452980399131775,0.5342640280723572,0.5452980399131775,POSITIVE
20,本文,「中に、人が」,0.6969566941261292,0.5762647986412048,0.0,0.0,NEUTRAL
21,本文,お六は上半身を起して一生懸命石榴口を指しますが、あまりの驚きに、口もきけません。,0.32623958587646484,0.40970563888549805,0.0,0.0,NEUTRAL
22,本文,「浴槽の中に、何かあったんですか」,1.1610825061798096,0.6235339641571045,0.0,0.0,NEUTRAL
23,本文,三助の丑松は、お六をお神さんに任せて、石榴口から中を覗きました。,0.7500494122505188,0.5052082538604736,0.0,0.0,NEUTRAL
24,本文,「あッ死んでいる」,0.8047235012054443,0.5661754012107849,-0.8047235012054443,-0.5661754012107849,NEGATIVE
25,本文,薄暗い浴槽の中ですが、慣れた眼には、たった一と目で、その中に若い女が、俯きになって、上半身を沈めているのが判ったのです。,1.1125694513320923,0.5328466892242432,1.1125694513320923,0.5328466892242432,POSITIVE
26,本文,「どうしたのさ」,1.6453967094421387,0.7430759072303772,-1.6453967094421387,-0.7430759072303772,NEGATIVE
27,本文,お神さんも続いて覗きました。,1.2720946073532104,0.694768488407135,1.2720946073532104,0.694768488407135,POSITIVE
