,type,text,logit_value,pred_value,logit_score,pred_score,label_name
101,本文,平次も妙な心持になります。,1.9476648569107056,0.8087536692619324,1.9476648569107056,0.8087536692619324,POSITIVE
102,本文,縊死の細工をするのに、死んだ娘の赤い扱帯を持出す番頭や親類もよっぽどどうかしております。,0.6386876702308655,0.5236873030662537,0.0,0.0,NEUTRAL
103,本文,「で、主人を殺した細引は？」,0.9186914563179016,0.5025340914726257,0.0,0.0,NEUTRAL
104,本文,「これでございます」,1.3396793603897095,0.7690416574478149,1.3396793603897095,0.7690416574478149,POSITIVE
105,本文,お茂与は押入を開けて、そっと隠しておいたらしい細引を取出しました。,0.8909586071968079,0.5620344281196594,0.0,0.0,NEUTRAL
106,本文,ほんの五六尺の麻縄ですが強靱で逞しくて、これは全く物凄いものです。,2.149296522140503,0.9251897931098938,2.149296522140503,0.9251897931098938,POSITIVE
107,本文,「それにしちゃ細引の跡が薄いようだ」,1.7526133060455322,0.7942320108413696,0.0,0.0,NEUTRAL
108,本文,平次は死体の首筋を覗いて、そっと八五郎に囁きました。,0.5189295411109924,0.4551471173763275,0.0,0.0,NEUTRAL
109,本文,「おや、こいつは何でしょう」,0.5167663097381592,0.4348427951335907,0.0,0.0,NEUTRAL
110,本文,八五郎は萌黄の組紐を一本見付けたのです。,0.7804986238479614,0.47815313935279846,0.7804986238479614,0.47815313935279846,POSITIVE
111,本文,長さは四尺くらいもあるでしょうか、細くて弱そうな紐ですが、先に結び目をつけて、ひどく埃で汚れているのが気になります。,2.152456760406494,0.9155722856521606,0.0,0.0,NEUTRAL
112,本文,「蚊帳の釣手でございましょう」,0.537786066532135,0.5046328902244568,0.0,0.0,NEUTRAL
113,本文,「まだこの辺には蚊がいるのかい」,1.294227957725525,0.6799164414405823,0.0,0.0,NEUTRAL
114,本文,「御主人様は大層蚊がお嫌いでございました」,0.6522078514099121,0.4771861433982849,0.0,0.0,NEUTRAL
115,本文,お茂与は静かにその疑いを解きました。,1.7063888311386108,0.7829197645187378,1.7063888311386108,0.7829197645187378,POSITIVE
116,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
117,本文,倅の甲子太郎はまだ二十そこそこの若い男で、武家の匂いもない町人風ですが、一人の親を喪って逆上したものか、眼は血走り、唇もわななき言うことは悉くしどろもどろでした。,1.409240484237671,0.7927469611167908,0.0,0.0,NEUTRAL
118,本文,「気の毒だが、少し訊きたいことがある」,1.5143831968307495,0.7675434350967407,0.0,0.0,NEUTRAL
119,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
120,本文,甲子太郎は黙りこくって固唾を呑みます。,0.7627062797546387,0.47572001814842224,0.0,0.0,NEUTRAL
121,本文,「お前さんも親旦那が自分で首を縊ったものと思っていなさるのかえ」,0.7830342650413513,0.5591341257095337,0.0,0.0,NEUTRAL
122,本文,平次の問いにはいろいろの意味がありました。,1.21876060962677,0.7143592238426208,0.0,0.0,NEUTRAL
123,本文,「皆んなで、そう決めてしまいましたよ、親分」,0.6666728854179382,0.5188765525817871,0.0,0.0,NEUTRAL
124,本文,甲子太郎の調子はひどく捨鉢ですが、父親が自殺したとは信じていない様子です。,1.0687695741653442,0.6768435835838318,0.0,0.0,NEUTRAL
125,本文,「すると？」,1.0526373386383057,0.5650065541267395,0.0,0.0,NEUTRAL
126,本文,「親父の首へ細引を掛けた奴を私は堪忍しちゃおきません」,0.33239156007766724,0.38371145725250244,-0.33239156007766724,-0.38371145725250244,NEGATIVE
127,本文,「それはどういう意味だね」,1.1286256313323975,0.6092588901519775,-1.1286256313323975,-0.6092588901519775,NEGATIVE
128,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
129,本文,甲子太郎は黙りこくってしまいました。,0.6993109583854675,0.5336509943008423,0.0,0.0,NEUTRAL
130,本文,「有峰杉之助という人を知っているだろうな」,0.8822581171989441,0.6068071126937866,0.0,0.0,NEUTRAL
131,本文,平次は話題を変えました。,0.5692611336708069,0.4572462737560272,0.0,0.0,NEUTRAL
132,本文,「町内にいる御浪人ですから、よく知っています」,1.8783036470413208,0.7118699550628662,1.8783036470413208,0.7118699550628662,POSITIVE
133,本文,「その有峰という浪人者が、親旦那を怨んでいるようなことはなかったろうか」,0.75609290599823,0.5466928482055664,0.0,0.0,NEUTRAL
134,本文,「あったかも知れません、――親父はひどく有峰さんを煙たがっていました」,0.9386895298957825,0.6314684748649597,0.0,0.0,NEUTRAL
135,本文,「有峰という浪人者に殺されるかも知れないといったような――」,1.0117617845535278,0.5633950233459473,0.0,0.0,NEUTRAL
136,本文,「とんでもない、有峰さんは立派な方ですよ」,0.7242898941040039,0.5499663949012756,0.7242898941040039,0.5499663949012756,POSITIVE
137,本文,甲子太郎は平次の言葉を障って、以ての外の首を振るのです。,0.3651635944843292,0.44825536012649536,0.0,0.0,NEUTRAL
138,本文,有峰杉之助が評判の良い浪人とは聴きましたが、甲子太郎までこう言おうとは思いも寄らなかったのです。,0.7709886431694031,0.5663692951202393,0.0,0.0,NEUTRAL
139,本文,「それじゃ他のことを訊くが――あのお茂与という女は、この家の何だえ。,0.9865177273750305,0.6402855515480042,0.9865177273750305,0.6402855515480042,POSITIVE
140,本文,掛り人のようでもあり、召使のようでもあり、親類のようでもあるが――」,1.007943868637085,0.626974880695343,0.0,0.0,NEUTRAL
141,本文,「――親類なんかじゃありません」,0.4534708857536316,0.4172108769416809,-0.4534708857536316,-0.4172108769416809,NEGATIVE
142,本文,甲子太郎は頑固に首を振りました。,0.5853328108787537,0.5166350603103638,0.0,0.0,NEUTRAL
143,本文,ひどくお茂与に反感を抱いている様子です。,0.9316101670265198,0.5494652390480042,0.0,0.0,NEUTRAL
144,本文,「外に身寄りの者は？」,0.9225417971611023,0.49559134244918823,-0.9225417971611023,-0.49559134244918823,NEGATIVE
145,本文,「何にもありませんよ。,0.15272913873195648,0.34732747077941895,-0.15272913873195648,-0.34732747077941895,NEGATIVE
146,本文,父一人子一人で、あとは奉公人ばかり。,0.6726606488227844,0.577555775642395,0.0,0.0,NEUTRAL
147,本文,親類といったところで三代も四代も前の親類で、少し暮し向きが悪くなれば寄りつかなくなる人達です。,1.4550824165344238,0.7375974059104919,0.0,0.0,NEUTRAL
148,本文,親父の首の細引を扱帯に変えても、世の中が無事な方がいいんでしょう」,1.2072012424468994,0.6497132182121277,1.2072012424468994,0.6497132182121277,POSITIVE
149,本文,甲子太郎の憤激は、当てもなく爆発し続けるのです。,0.7390930652618408,0.5572821497917175,0.7390930652618408,0.5572821497917175,POSITIVE
150,本文,この上甲子太郎の顎を取ったところで、大した収穫がありそうもないと見ると、平次は番頭の吉兵衛を呼んで、家中を案内させました。,0.9543449282646179,0.5296016335487366,0.9543449282646179,0.5296016335487366,POSITIVE
151,本文,吉兵衛は五十男で、世の中を世辞笑いと妥協で暮して来た男、こんな人間が案外強かな魂の持主かもわかりません。,0.8203122615814209,0.5350459814071655,0.8203122615814209,0.5350459814071655,POSITIVE
152,本文,手代は二人、庄八と金次といって、どっちも三十前後、貸金の取立てには負けず劣らずの腕前を持っていそうな、逞しい感じの人間ですが、相当以上の給金を貰っている外に、主人の善五郎と関係がありそうもなく、主人が死ねば、明日から収入の途を失って、ひどく損をしなければならない二人です。,0.6501855254173279,0.515814483165741,0.0,0.0,NEUTRAL
153,本文,庄八は色白のちょいと良い男、金次は四角の顎と大きな眼を持った男、この人相の怖い金次が案外好人物で、色白の庄八の方が太い魂の持主らしいことは、二た言三言交すうちに平次は見抜きました。,1.0081596374511719,0.4924643933773041,0.0,0.0,NEUTRAL
154,本文,平次の問いに対する応答は番頭の吉兵衛と同じようなもの、ただ、お茂与の身分を聴いたとき、庄八は、,2.2190704345703125,0.9302236437797546,0.0,0.0,NEUTRAL
155,本文,「主人はまだ若かったんですから、一人くらい身の廻りの世話をする者があっても不思議はないでしょう。,1.4033881425857544,0.5625328421592712,1.4033881425857544,0.5625328421592712,POSITIVE
156,本文,お茂与さんはあんなに綺麗ですからね、へッへッ」,1.5115238428115845,0.8012497425079346,0.0,0.0,NEUTRAL
157,本文,卑しい笑いが何もかも説明したような気がします。,1.1490150690078735,0.7301599979400635,0.0,0.0,NEUTRAL
158,本文,甲子太郎がお茂与にひどく反感を持っているのも、お茂与が掛り人でも召使でもあるように見えるのも、これですっかり解るのです。,2.422781229019165,0.9209370017051697,2.422781229019165,0.9209370017051697,POSITIVE
159,本文,もう一人下女のお元という三十女がいました。,0.8406371474266052,0.5918129682540894,0.0,0.0,NEUTRAL
160,本文,強健な相模者で、恐ろしく元気そうですが、平次が名代の岡っ引と聴いて、歯の根も合わないほどガタガタ顫えております。,1.3669427633285522,0.7098225951194763,0.0,0.0,NEUTRAL
161,本文,こんな女に素直に物を言わせるのは、平次も楽な仕事ではありません。,0.5475497841835022,0.483060359954834,0.0,0.0,NEUTRAL
162,本文,もっとも、問いも答えも何の変哲もなく主人の善五郎が飼犬に手を噛まれるとも知らずに、お茂与にばかり目をかけて、自分をあまりよくしてくれなかったことなどをクドクド言うだけの事ですが、最後に、,0.5865761041641235,0.481421560049057,0.0,0.0,NEUTRAL
163,本文,「ゆうべ旦那は蚊帳を釣ったかい」,0.5145379900932312,0.4345775246620178,0.0,0.0,NEUTRAL
164,本文,平次の唐突な問いに対して、,0.8178173303604126,0.5954972505569458,0.0,0.0,NEUTRAL
165,本文,「二三日釣らずにいましたが、この辺は山の手でも藪蚊の多いところで、やはり秋の蚊が出て来るから、今夜は釣ってみようとおっしゃって――」,0.8250933885574341,0.5278032422065735,0.0,0.0,NEUTRAL
166,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
167,本文,「釣手は一パイになっているが、中たるみがしていけないから中釣りをしたい。,1.4025391340255737,0.7837300300598145,0.0,0.0,NEUTRAL
168,本文,もっとも長押へ釘を打てば何でもないが、それでは家がたまらないから、欄間から鴨居へ紐を一本通してくれとおっしゃって、私は萌黄の細い紐を見付けて通して上げました。,1.2721134424209595,0.6145312786102295,0.0,0.0,NEUTRAL
169,本文,――もっとも蚊帳は後でお茂与に釣らせるからいいとおっしゃって、私はそのまま下がりましたが」,1.3794862031936646,0.7025094032287598,0.0,0.0,NEUTRAL
170,本文,お元の話は妙な方へ発展して行きます。,0.950660765171051,0.6522054076194763,0.0,0.0,NEUTRAL
171,本文,「その紐はこれかい」,0.4943859875202179,0.43743035197257996,0.0,0.0,NEUTRAL
172,本文,平次は八五郎の拾った萌黄の紐を見せました。,0.7997447848320007,0.5470547676086426,0.0,0.0,NEUTRAL
173,本文,「え、それですよ」,0.5805880427360535,0.48947471380233765,0.0,0.0,NEUTRAL
174,本文,お元は大きく合点合点をしました。,1.7379690408706665,0.8567980527877808,0.0,0.0,NEUTRAL
175,本文,もういちど吉兵衛に逢って、宗方家の身上を調べると、貸金はざっと三千両。,0.7853654026985168,0.553273618221283,0.0,0.0,NEUTRAL
176,本文,地所家作が方々にあった上、店の有金は千五六百両。,0.8269218802452087,0.6179842352867126,0.0,0.0,NEUTRAL
177,本文,これはほんの概算ですが、まず浪人上がりの金貸しとしては、御納戸町の悪五郎と言われただけの事はあります。,1.3059090375900269,0.7237838506698608,0.0,0.0,NEUTRAL
178,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
179,本文,「親分、やはり殺しでしょうね」,0.23950065672397614,0.3660951554775238,-0.23950065672397614,-0.3660951554775238,NEGATIVE
180,本文,家の外を一と廻り、急所急所で足を留める平次へ、追いすがるようにガラッ八は言うのでした。,0.6502565145492554,0.47881367802619934,0.0,0.0,NEUTRAL
181,本文,「解らないよ」,1.2475872039794922,0.661888599395752,-1.2475872039794922,-0.661888599395752,NEGATIVE
182,本文,平次は何か外の事を考えている様子です。,1.190525770187378,0.6939924955368042,0.0,0.0,NEUTRAL
183,本文,「ヘエ――すると下手人は？」,0.9198465347290039,0.507461428642273,0.0,0.0,NEUTRAL
184,本文,「まるっきり解らないよ、お前はどう思う」,0.7139409184455872,0.493766725063324,0.0,0.0,NEUTRAL
185,本文,平次は八五郎に水を向けます。,0.6624762415885925,0.5203068852424622,0.0,0.0,NEUTRAL
186,本文,「あっしはやはり有峰なんとかの助が殺したんだと思いますよ。,0.7528077960014343,0.5542755126953125,0.0,0.0,NEUTRAL
187,本文,この通り主人の寝間の外に男下駄の歯の跡があるじゃありませんか」,1.0745747089385986,0.6492924094200134,0.0,0.0,NEUTRAL
188,本文,八五郎は縁の下の柔かい土に印された夥しい跡を指さしました。,0.9422902464866638,0.669820249080658,0.0,0.0,NEUTRAL
189,本文,「念入りに証拠を残して行ったじゃないか、そのうえ煙草入か印籠を落して行くと申分はないんだが」,0.9285686016082764,0.48674046993255615,0.0,0.0,NEUTRAL
190,本文,「おや？こいつは何でしょう」,1.0595682859420776,0.5694688558578491,-1.0595682859420776,-0.5694688558578491,NEGATIVE
191,本文,ガラッ八は沓脱の間へ手を入れて、怪し気な紙入を一つ取出しました。,0.5356999635696411,0.48874977231025696,0.0,0.0,NEUTRAL
