,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,元日の昼下り、八丁堀町御組屋敷の年始廻りをした銭形平次と子分の八五郎は、海賊橋を渡って、青物町へ入ろうというところでヒョイと立止りました。,0.3950991928577423,0.4444871246814728,0.3950991928577423,0.4444871246814728,POSITIVE
2,本文,「八、目出度いな」,0.6006124019622803,0.5191767811775208,0.0,0.0,NEUTRAL
3,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
4,本文,ガラッ八は眼をパチパチさせます。,0.45100346207618713,0.44111499190330505,0.0,0.0,NEUTRAL
5,本文,正月の元日が今はじめて解ったはずもなく、天気は朝っからの日本晴れだし、今さら親分に目出度がられるわけはないような気がしたのです。,1.4954582452774048,0.7946442365646362,0.0,0.0,NEUTRAL
6,本文,「旦那方の前じゃ、呑んだ酒も身につかねえ。,1.1243088245391846,0.7056991457939148,-1.1243088245391846,-0.7056991457939148,NEGATIVE
7,本文,ちょうど腹具合も北山だろう、一杯身につけようじゃないか」,0.8840168714523315,0.507624626159668,0.8840168714523315,0.507624626159668,POSITIVE
8,本文,平次はこんな事を言って、ヒョイと顎をしゃくりました。,0.39049622416496277,0.45782673358917236,0.0,0.0,NEUTRAL
9,本文,なるほど、その顎の向った方角、活鯛屋敷の前に、いつの間に出来たか、洒落た料理屋が一軒、大門松を押っ立てて、年始廻りの中食で賑わっていたのです。,1.3675795793533325,0.6946359276771545,1.3675795793533325,0.6946359276771545,POSITIVE
10,本文,「ヘエ――、本当ですか、親分」,0.9255855679512024,0.5073065161705017,-0.9255855679512024,-0.5073065161705017,NEGATIVE
11,本文,ガラッ八の八五郎は、存分に鼻の下を長くしました。,1.1381220817565918,0.5706018805503845,1.1381220817565918,0.5706018805503845,POSITIVE
12,本文,ツイぞこんな事を言ったことのない親分の平次が、与力笹野新三郎の役宅で、屠蘇を祝ったばかりの帰り途に、一杯呑み直そうという量見が解りません。,0.4965202808380127,0.47467297315597534,0.0,0.0,NEUTRAL
13,本文,「本当ですかは御挨拶だね。,0.8786192536354065,0.5685777068138123,0.0,0.0,NEUTRAL
14,本文,後で割前を出せなんてケチな事を言う気遣いはねえ。,0.8509364724159241,0.5800489187240601,0.0,0.0,NEUTRAL
15,本文,サア、真っ直ぐに乗り込みな」,0.546140730381012,0.4556730389595032,0.546140730381012,0.4556730389595032,POSITIVE
16,本文,そう言う平次、料理屋の前へ来ると、フラリとよろけました。,0.5822926163673401,0.5001280307769775,0.0,0.0,NEUTRAL
17,本文,組屋敷で軒並嘗めた屠蘇が、今になって一時に発したのでしょう。,0.618615448474884,0.4801613986492157,0.0,0.0,NEUTRAL
18,本文,「親分、あぶないじゃありませんか」,0.6671025156974792,0.46462076902389526,-0.6671025156974792,-0.46462076902389526,NEGATIVE
19,本文,「何を言やがる。,0.8596720099449158,0.5638090968132019,-0.8596720099449158,-0.5638090968132019,NEGATIVE
20,本文,危ねえのは手前の顎だ、片付けておかねえと、俺の髷節に引っ掛るじゃないか」,1.0523953437805176,0.6421262621879578,0.0,0.0,NEUTRAL
21,本文,「冗談でしょう、親分」,1.5772011280059814,0.7178860902786255,-1.5772011280059814,-0.7178860902786255,NEGATIVE
22,本文,二人は黒板塀を繞らした、相当の構えの門へ繋がって入って行きました。,1.098582148551941,0.6301234364509583,1.098582148551941,0.6301234364509583,POSITIVE
23,本文,真新しい看板に『さざなみ』と書き、浅黄の暖簾に鎌輪奴と染め出した入口、ヒョイと見ると、頭の上の大輪飾りが、どう間違えたか裏返しに掛けてあるではありませんか。,1.23788583278656,0.6498091816902161,0.0,0.0,NEUTRAL
24,本文,「こいつは洒落ているぜ、――正月が裏を返しゃ盆になるとよ。,0.6270460486412048,0.5140253305435181,0.0,0.0,NEUTRAL
25,本文,ハッハッ、ハッハッ、だが、世間付き合いが悪いようだから、ちょいと直してやろう」,1.3323737382888794,0.7584775686264038,0.0,0.0,NEUTRAL
