,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、あっしはもう癪にさわってさわって」,0.5587998032569885,0.5052081942558289,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は、いきなり銭形平次の前に、長い顎を漂わせます。,0.6941897869110107,0.4884660840034485,0.6941897869110107,0.4884660840034485,POSITIVE
3,本文,よく晴れた秋の日の朝、平次は所在なく雁首を爪繰りながらあまり上等でない五匁玉の煙草包をほぐしているのでした。,0.6734076142311096,0.5667634606361389,0.0,0.0,NEUTRAL
4,本文,「何をブリブリしているんだ。,1.1457407474517822,0.6522870659828186,-1.1457407474517822,-0.6522870659828186,NEGATIVE
5,本文,腹の立て栄えのする面じゃないぜ、手前なんか」,1.196709394454956,0.6300963163375854,0.0,0.0,NEUTRAL
6,本文,一服吸い付けて、平次はしばらく薄紫色の煙をなつかしむ風情です。,1.6414885520935059,0.7148572206497192,1.6414885520935059,0.7148572206497192,POSITIVE
7,本文,「だって、これが癪にさわらなかった日にゃ、親分、生きているとは言えないぜ」,0.21320779621601105,0.37528783082962036,0.0,0.0,NEUTRAL
8,本文,「大層思い込んでしまったんだね。,0.5448930859565735,0.5206320285797119,0.0,0.0,NEUTRAL
9,本文,その癪にさわるわけを言ってみな。,0.6275041699409485,0.5267699956893921,0.0,0.0,NEUTRAL
10,本文,誰が一体手前に三年前の割前勘定なんか催促したんだ」,0.728169858455658,0.49244746565818787,0.0,0.0,NEUTRAL
11,本文,平次はまだニヤリニヤリとしております。,1.3688818216323853,0.7697066068649292,0.0,0.0,NEUTRAL
12,本文,「そんなんじゃねえ。,0.8458743691444397,0.5421057939529419,0.0,0.0,NEUTRAL
13,本文,割前なんか、払わねえことに決めているから、催促されたって驚くあっしじゃねえが」,1.6693389415740967,0.7680287957191467,-1.6693389415740967,-0.7680287957191467,NEGATIVE
14,本文,「なるほど、気は確かだ」,1.018244743347168,0.49142760038375854,1.018244743347168,0.49142760038375854,POSITIVE
