,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「八、あれを跟けてみな」,0.256516695022583,0.4370696544647217,0.0,0.0,NEUTRAL
2,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
3,本文,「逃がしちゃならねえ、相手は細かくねえぞ」,0.9700445532798767,0.5402732491493225,-0.9700445532798767,-0.5402732491493225,NEGATIVE
4,本文,「あの七つ下がりの浪人者ですかい」,0.6449173092842102,0.501218318939209,-0.6449173092842102,-0.501218318939209,NEGATIVE
5,本文,「馬鹿ッ、あれはどこかの手習師匠で、仏様のような武家だ。,0.6090222597122192,0.4926455020904541,0.0,0.0,NEUTRAL
6,本文,俺の言うのは、その先へ行く娘のことだ」,0.785657525062561,0.5750715136528015,0.0,0.0,NEUTRAL
7,本文,「ヘエ――、あの美しい新造が曲者なんですかい。,0.5125243067741394,0.46209341287612915,0.0,0.0,NEUTRAL
8,本文,驚いたな」,0.817241907119751,0.5370303988456726,0.0,0.0,NEUTRAL
9,本文,「静かに物を言え、人が聞いてるぜ」,0.7202886343002319,0.5261308550834656,0.7202886343002319,0.5261308550834656,POSITIVE
10,本文,銭形の平次と子分のガラッ八は、その頃繁昌した、下谷の徳蔵稲荷に参詣するつもりで、まだ朝のうちの広徳寺前を、上野の方へ辿っておりました。,0.9151769280433655,0.532960832118988,0.0,0.0,NEUTRAL
11,本文,「ガラッ八、よく見ておくんだよ、心得のために話しておくが――」,1.0649209022521973,0.6612322926521301,0.0,0.0,NEUTRAL
12,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
13,本文,平次は一段と声を落しました。,1.048025369644165,0.7000458240509033,0.0,0.0,NEUTRAL
14,本文,「武家はちょいと怖い顔をしているが、よくよく見ると顔の造作の刻みが深いというだけのことで、まことに人相に毒がねえ、――牙のある獣に角がなく、角のある獣に牙がねえのと同じ理窟で、あんな怖い顔をした人間は、十中八九は心持のいいものだ。,2.540689706802368,0.9241816401481628,2.540689706802368,0.9241816401481628,POSITIVE
15,本文,ところが本当の悪党とか、腹の黒い人間というものは、思いの外ノッペリした顔をしているものだよ。,1.3079520463943481,0.7490047812461853,0.0,0.0,NEUTRAL
16,本文,見るがいい、あの武家の袂の先には、ここからでも見えるくらい、朱が付いてるだろう、あれが手習師匠の証拠だ、子供の手習を直すとき朱硯に袂の先が入ったんだろう」,0.7263872027397156,0.5171747803688049,0.0,0.0,NEUTRAL
17,本文,「ヘエ――、するとあの美しい娘が悪人てえ証拠は？」,0.6626184582710266,0.4716636538505554,0.0,0.0,NEUTRAL
18,本文,「あの娘と擦れ違ったとき見ると、袖の先に同じように赤いものが付いてるが、それは朱じゃなくて血だ。,0.9792415499687195,0.5913631916046143,0.0,0.0,NEUTRAL
19,本文,それにあの娘は広徳寺前で、袂から泥焼きのお狐様を落したろう」,0.33352866768836975,0.427455872297287,0.0,0.0,NEUTRAL
20,本文,「それは、あっしも見ましたよ。,0.5603247284889221,0.4944666624069214,0.0,0.0,NEUTRAL
21,本文,あれは徳蔵稲荷の門前で売っていますね。,1.109155535697937,0.6783356070518494,0.0,0.0,NEUTRAL
22,本文,素焼きのお狐に泥絵具を塗って、一つが十二文、あれは懐中へ忍ばせておくと、願い事が叶うとか言って、手弄みをする手合がよく持っていますが――」,1.2227617502212524,0.7060173749923706,0.0,0.0,NEUTRAL
23,本文,「それだよ、そのお狐を若い女が袖に忍ばせているのも可怪しいが、何かの機みで落っことすと、乾き切った往来の上で尻尾が欠けた。,1.1240705251693726,0.5848055481910706,0.0,0.0,NEUTRAL
24,本文,――この通り」,0.442299485206604,0.4539099335670471,0.0,0.0,NEUTRAL
25,本文,平次はいつの間に拾ったか、内懐から尻尾の欠けた素焼きの狐を出して見せました。,1.2594753503799438,0.7248067259788513,0.0,0.0,NEUTRAL
26,本文,「いつの間に拾いなすったんで、早業だね、親分は？」,0.8051022887229919,0.5974151492118835,0.0,0.0,NEUTRAL
27,本文,「馬鹿、静かに物を言え、往来の人が顔を見るじゃないか、――ところで、女が物を落すと、どんなに忙しい時でも大抵踏み止まって一応は拾い上げるものだ。,1.2427233457565308,0.6842011213302612,0.0,0.0,NEUTRAL
28,本文,そして、役にも立たないことだが――毀れたものなら、元の通り継いでみるとか何とか、どんなにつまらない物でも、それくらいの未練は持っているものだ、ところがあの娘はどうだ」,1.0510157346725464,0.5439606308937073,0.0,0.0,NEUTRAL
29,本文,「お狐を落として、尻尾が欠けると、ちょいと振り向いたっきり、拾い上げようともせずにサッサと行ってしまった――なるほど、こいつは可怪しいや」,0.7871269583702087,0.4954109787940979,0.0,0.0,NEUTRAL
30,本文,「解ったか、八、あの女は馬鹿か豪傑か、でなければ腹の中に容易でない屈託があるんだ。,0.8328900933265686,0.5729585886001587,0.0,0.0,NEUTRAL
31,本文,それも並大抵のことではない、女が願い事が叶うという禁呪のおコンコン様を捨てて行くのは容易じゃない」,0.19959209859371185,0.375800758600235,0.19959209859371185,0.375800758600235,POSITIVE
32,本文,平次の明察は、すっかりガラッ八を景気付けました。,1.4139000177383423,0.7212314009666443,1.4139000177383423,0.7212314009666443,POSITIVE
33,本文,「ね、親分、この仕事をあっしに任しちゃ下さいませんか」,0.3840838074684143,0.46787506341934204,0.0,0.0,NEUTRAL
