,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,【第一回】,0.2501746118068695,0.435703307390213,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,「親分、ありゃ何んです」,0.4913656711578369,0.4343736469745636,-0.4913656711578369,-0.4343736469745636,NEGATIVE
3,本文,観音様にお詣りした帰り、雷門へ出ると、人混みの中に大変な騒ぎが始まって居りました。,0.6295138597488403,0.5324390530586243,0.6295138597488403,0.5324390530586243,POSITIVE
4,本文,眼の早い八五郎は、早くもそれを見付けて、尻を端折りかけるのです。,1.5947757959365845,0.7332227826118469,1.5947757959365845,0.7332227826118469,POSITIVE
5,本文,「待ちなよ、八、喧嘩か泥棒か喰い逃げか、それとも敵討ちか、見当もつかねえうちに飛込んじゃ、恥を掻くぜ」,1.2995353937149048,0.714433491230011,-1.2995353937149048,-0.714433491230011,NEGATIVE
6,本文,平次は若駒のようにはやり切った八五郎を押えて、兎にも角にも群衆をかきわけました。,1.509430170059204,0.7676408886909485,1.509430170059204,0.7676408886909485,POSITIVE
7,本文,「はいよ、御免よ」,0.4799528121948242,0.45089948177337646,-0.4799528121948242,-0.45089948177337646,NEGATIVE
8,本文,などと、八五郎は声を張りますが、場所が場所なり日和もよし、物好きでハチ切れそうになって居る江戸の野次馬は、事件を十重二十重に囲んで、八五郎の蛮声でも道を開いてはくれません。,0.6846689581871033,0.4807957112789154,0.0,0.0,NEUTRAL
9,本文,その間に誰が気が付いたものか、,1.1723376512527466,0.5816261172294617,0.0,0.0,NEUTRAL
10,本文,「銭形の親分だよ、道を開けなきゃ――」,0.17657798528671265,0.3689407408237457,0.0,0.0,NEUTRAL
11,本文,などと言うものがあり、やがて道は真二つに割れます。,0.9920781254768372,0.5639376044273376,0.0,0.0,NEUTRAL
12,本文,群衆の中に、居疎んだのは二人の若い男女、男の方は三十前後の町人風で、女の方は十八、九の旅姿の娘、これは非凡の美しさですが、何処か怪我をした様子で、身動きもならず崩折れましたが、それを介抱している男の方も、額口を割られて、潮時のせいか、鮮血が顔半分を染めて居ります。,0.5184846520423889,0.46434876322746277,0.0,0.0,NEUTRAL
13,本文,「どうしたんだえ、これは？」,1.6439886093139648,0.7574348449707031,-1.6439886093139648,-0.7574348449707031,NEGATIVE
14,本文,平次は、兄妹とも夫婦とも見える、この二人の前に突っ立ちました。,1.0097304582595825,0.6184149980545044,1.0097304582595825,0.6184149980545044,POSITIVE
15,本文,「ヘェ」,0.5299535393714905,0.48907041549682617,0.0,0.0,NEUTRAL
16,本文,「怪我をして居るじゃないか」,0.9530162811279297,0.4815845191478729,0.0,0.0,NEUTRAL
17,本文,「危なく返り討ちになるところでした――、親分さんが、お出で下さらなきゃ」,0.25830307602882385,0.4014855623245239,0.25830307602882385,0.4014855623245239,POSITIVE
18,本文,若い男は、血だらけの顔を振り仰ぐのです。,0.6539477109909058,0.526005208492279,0.0,0.0,NEUTRAL
19,本文,色白で少しのっぺりして居りますが、なかなかの好い男です。,1.694246530532837,0.6431494355201721,1.694246530532837,0.6431494355201721,POSITIVE
20,本文,縞物の地味な袷、小風呂敷包みを、左の手首に潜らせて、端折った裾から、草色の股引が薄汚れた足袋と一緒に見えるのも、ひどく手堅い感じでした。,2.073678731918335,0.8498997092247009,2.073678731918335,0.8498997092247009,POSITIVE
21,本文,「返り討ちは穏やかじゃ無いな、――一体どうしたというのだ、いや、此処じゃ人立ちがして叶わない、八、其辺の茶店の奥を借りるんだ、お前は娘さんを――」,0.8261181712150574,0.48097702860832214,0.0,0.0,NEUTRAL
22,本文,平次は眼顔で八五郎に合図すると、直ぐに傍の茶店の奥へ、若い男をつれ込みました。,0.6242254376411438,0.48276224732398987,0.0,0.0,NEUTRAL
23,本文,その後から、旅姿の娘に肩を貸して、同じ茶店の奥へ入って来る、八五郎の甘酸っぱい顔というものは――,0.7876019477844238,0.5266082882881165,0.7876019477844238,0.5266082882881165,POSITIVE
24,本文,何しろ娘の可愛らしさは非凡でした。,1.1518737077713013,0.6343796253204346,0.0,0.0,NEUTRAL
25,本文,旅姿も舞台へ出て来た名ある娘形のようで、汗にも埃にも塗れず、芳芬として腋の下から青春が匂うのです。,2.025444269180298,0.8421738147735596,2.025444269180298,0.8421738147735596,POSITIVE
26,本文,「先ず、その傷の手当をするがよい」,1.0496187210083008,0.544070303440094,0.0,0.0,NEUTRAL
27,本文,奥へ入った平次は、若い男の右小鬢の傷を、茶店で出してくれた焼酎で洗って、たしなみの膏薬をつけ、ザッと晒木綿を巻いてやりました。,0.9721158146858215,0.5718605518341064,0.0,0.0,NEUTRAL
28,本文,打ちどころが悪くて、ひどく血は出しましたが、幸い大した傷では無く、こうして置けば四、五日で治りそうにも見えます。,1.015582799911499,0.5865078568458557,0.0,0.0,NEUTRAL
29,本文,「まア／＼こんなことで済んでよかったよ、ところで、深いわけがありそうだが、それを聴かして貰おうか」,1.3044873476028442,0.757664144039154,0.0,0.0,NEUTRAL
30,本文,「有難うございます、銭形の親分さんだそうで、飛んだところで、良い方にお目にかかりました」,1.1605474948883057,0.6319440007209778,1.1605474948883057,0.6319440007209778,POSITIVE
31,本文,「敵討ちが望みなら、強そうな武者修行か何んかに助けて貰う方がよかったかも知れない、俺じゃ、助太刀の足しにはならないぜ」,0.9334443807601929,0.6189449429512024,0.0,0.0,NEUTRAL
32,本文,「飛んでもない、親分さん」,0.769902229309082,0.5335877537727356,-0.769902229309082,-0.5335877537727356,NEGATIVE
33,本文,それから温いお茶を呑んで、煙草を吸いながら、心静かに平次は、二人の話を聴いたのです。,2.280500650405884,0.8861863613128662,2.280500650405884,0.8861863613128662,POSITIVE
34,本文,「――私共は腹違いの兄妹で、私は山之助、妹はお比奈と申します。,0.5641241073608398,0.48071062564849854,0.0,0.0,NEUTRAL
35,本文,遠州浜松の生れで、父は栄屋という大きな呉服屋をいたして居りましたが、今から十年前父の山左衛門は、家中の悪侍大友瀬左衛門という者に討たれ、それが因で一家離散をしてしまいました」,0.4687116742134094,0.4567229747772217,0.4687116742134094,0.4567229747772217,POSITIVE
36,本文,山之助は涙ながらに――文字通り、涙に濡れて語り進むのでした。,1.1296372413635254,0.6597696542739868,1.1296372413635254,0.6597696542739868,POSITIVE
37,本文,大友瀬左衛門が栄屋山左衛門を討ったのは、少しばかり用立てた金を、やかましく取立てた怨みで、栄屋もそれで潰れましたが、大友瀬左衛門も、城下の町人を殺した罪で永の暇になり、それからは良からぬ者を集めて、自ら首領になり、海道筋を荒し抜いた上、近頃は江戸に入って、押込強盗を働いて居るという噂でした。,0.9014849662780762,0.6513752341270447,0.9014849662780762,0.6513752341270447,POSITIVE
38,本文,山之助はそれから間もなく、知辺を訪ねて江戸に入り、新鳥越の呉服屋、越中屋金六というのに奉公して、親の敵討ちは叶わずとも、せめて父祖の家、栄屋を再興する念願に燃えて、一生懸命働いて居りましたが、,0.5471817851066589,0.45346909761428833,0.0,0.0,NEUTRAL
39,本文,「――故郷の浜松在の叔母に預けて来た妹のお比奈が、叔母が死んで頼るところが無くなり、一人旅の苦労を重ねて、江戸の新鳥越に、兄の私を訪ねて参りました。,1.391581654548645,0.7046853303909302,1.391581654548645,0.7046853303909302,POSITIVE
40,本文,それはツイ二日前のことでございます」,0.44655102491378784,0.46974802017211914,0.0,0.0,NEUTRAL
41,本文,ところが、肝腎の兄が奉公して居る越中屋というのは、元は日本橋で相当の店を開いて居たが、主人の金六が中風を患って没落し、今では新鳥越に引っ越して、呉服屋とは名ばかり、主人一人、奉公人一人の、見る影もない小布屋に成り下り、妹お比奈がせっかく浜松在から訪ねて来ても、お勝手の板の間より外には、寝かす場所もないという有様だというのです。,1.279346227645874,0.7076705694198608,0.0,0.0,NEUTRAL
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,「思案に余って二人は、観音様にお詣りして、せめては親達の後生のお願いでもしたら、敵討つ力も無い不孝な私共にも、運の開けることもあろうかと、つい此先まで参りますと――」,0.3329223096370697,0.43202537298202515,0.3329223096370697,0.43202537298202515,POSITIVE
44,本文,山之助はゴクリと固唾を呑んで、暫くは絶句するのです。,0.9909007549285889,0.593676745891571,0.0,0.0,NEUTRAL
45,本文,「何があったんだ」,0.8439655900001526,0.5405074954032898,-0.8439655900001526,-0.5405074954032898,NEGATIVE
46,本文,「敵大友瀬左衛門と逢ったのでございますよ、親分さん」,0.5770753622055054,0.5046877861022949,0.5770753622055054,0.5046877861022949,POSITIVE
47,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
48,本文,「つく／″＼江戸は狭いと思いました。,1.297767996788025,0.6977028250694275,0.0,0.0,NEUTRAL
49,本文,今までは私の方から――恥かしい事ですが、逃げて廻って居りましたが、今日という今日は、妹を連れた私と、子分の伊八というならず者をつれた瀬左衛門が、浅草雷門前の道の真ん中で、除けもかわしもならず、私共兄妹と顔を合せてしまったのです」,1.9547158479690552,0.8716031908988953,1.9547158479690552,0.8716031908988953,POSITIVE
50,本文,「で、名乗りでもしたのか」,1.1916543245315552,0.564322292804718,0.0,0.0,NEUTRAL
51,本文,「飛んでもない、親分、私は算盤より重いものを持ったことがなく、それに途中で不意に逢ったんでは得物というものはありません。,0.6502044796943665,0.5101785659790039,0.0,0.0,NEUTRAL
52,本文,商人の家に奉公して居る私が、何処で敵に逢うかも知れないと申して、脇差や匕首を持って歩くわけにも参りません」,0.5192460417747498,0.46261775493621826,0.0,0.0,NEUTRAL
53,本文,「妹のお比奈さんは？」,0.8699167370796204,0.516629695892334,0.0,0.0,NEUTRAL
54,本文,「たしなみの短刀を持って居る筈ですが、これも着換の中に巻き込んで、風呂敷に入れて背負って居りますので、急なことでは取出すわけにも参りません、――よしやまた、女持の短刀位取出したところで、切取り強盗を稼業にして居る大友瀬左衛門に刃向えるわけもなく、子分の伊八は、喧嘩伊八と言われた男で、それ一人でも私共兄妹の手に余ります」,0.9539378881454468,0.5976221561431885,0.0,0.0,NEUTRAL
55,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
56,本文,「伊八は私共を見付けると――おや栄屋の倅と娘ですぜ、雷門前で返り討ちにするわけにも行かねえが、敵討ちなんて悪い了見を起こさねえように、こうしてやれ」,0.4018896818161011,0.451956182718277,0.0,0.0,NEUTRAL
57,本文,と、いきなり石を拾って私の小鬢を殴り妹を突き飛ばして、何処ともなく姿を隠してしまいました。,0.4251648187637329,0.4330369830131531,-0.4251648187637329,-0.4330369830131531,NEGATIVE
58,本文,「で、どうしたのだ」,1.4264743328094482,0.6531224846839905,-1.4264743328094482,-0.6531224846839905,NEGATIVE
59,本文,「あんまり腹が立つから五、六間追っ駆けましたが、二人共怪我をして居る上、あっと言う間に十重二十重に弥次馬に取囲まれ、逃げも隠れも、悪者を追うこともならなかったのでございます」,0.4001663029193878,0.4468637704849243,0.4001663029193878,0.4468637704849243,POSITIVE
60,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
61,本文,「何んという因果なことでございましょう。,0.7635146379470825,0.524359405040741,-0.7635146379470825,-0.524359405040741,NEGATIVE
62,本文,五体満足な男に生れながら、ひ弱く育ったばかりに、親の敵を討つこともならず、敵の姿を見付けると、泥棒猫のように逃げ廻らなきゃならないとは――」,0.7364722490310669,0.5217584371566772,0.7364722490310669,0.5217584371566772,POSITIVE
63,本文,山之助は又も男泣きに泣くのでした。,0.8895845413208008,0.5604035258293152,0.8895845413208008,0.5604035258293152,POSITIVE
64,本文,「親の敵も討ちたかろうが、差し当りこれから、どうする積りだ」,0.3815510869026184,0.45606738328933716,0.0,0.0,NEUTRAL
65,本文,平次は兎も角も、この不運な兄妹を慰める外はありません。,0.6080938577651978,0.5055676102638245,0.6080938577651978,0.5055676102638245,POSITIVE
66,本文,「今からヤットウの稽古をしたところで追っ付かず、それに越中屋の主人の金六は、身動きも自由にならない病人で、たった一人の奉公人の私が、今更見捨てもなりません。,0.5933600664138794,0.5307300090789795,0.5933600664138794,0.5307300090789795,POSITIVE
67,本文,そうかと言って、貯えも路用もあるわけは無く、一人の妹を、江戸へ留め置くことも、も一度浜松へ帰す当てもございません」,1.020389437675476,0.5357847213745117,-1.020389437675476,-0.5357847213745117,NEGATIVE
68,本文,意気地の無い兄は、泣くより外に術は無かったのです。,0.7686992287635803,0.5153672099113464,0.0,0.0,NEUTRAL
69,本文,妹のお比奈は、兄よりはいくらか気丈らしく、泣きもこぼしもしませんが、まだ身動きするのが痛いらしい、そっと唇を噛んで、美しい眉をひそめるのが、ひどく八五郎を悩ませます。,1.854561448097229,0.8687976598739624,0.0,0.0,NEUTRAL
70,本文,草臥れ果てた旅姿のくせに、何んというこれはまた魅力を発散することでしょう。,2.0239498615264893,0.886179506778717,2.0239498615264893,0.886179506778717,POSITIVE
71,本文,「親分、可哀想じゃありませんか、つれて行っちゃどうです」,0.5806394815444946,0.4445631504058838,-0.5806394815444946,-0.4445631504058838,NEGATIVE
72,本文,縁台の上に崩折れて、物も言わずに差俯向く娘を見ると、八五郎は我慢のならない心持になるのでした。,0.6458057761192322,0.5723795294761658,0.0,0.0,NEUTRAL
73,本文,兄の多弁さに比べて、千万無量の歎きを、ジッと耐えて居るお比奈は、心の中で泣いて泣いて、泣き崩れて居るように思えてならないのです。,1.5700571537017822,0.7600812911987305,1.5700571537017822,0.7600812911987305,POSITIVE
74,本文,「何処へつれて行くのだ」,0.8959692120552063,0.5508096218109131,-0.8959692120552063,-0.5508096218109131,NEGATIVE
