,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、どうなすったんで？」,0.9478587508201599,0.5403141975402832,-0.9478587508201599,-0.5403141975402832,NEGATIVE
2,本文,ガラッ八の八五郎は、いきなり銭形平次の寝ている枕許に膝行り寄りました。,0.7203129529953003,0.541586697101593,0.0,0.0,NEUTRAL
3,本文,「八か、――風邪を引いたんだよ。,0.8653492331504822,0.4923081398010254,-0.8653492331504822,-0.4923081398010254,NEGATIVE
4,本文,寝ているのも馬鹿馬鹿しいが、熱が高くて我慢にも起きちゃいられねえ」,0.5950760245323181,0.46730896830558777,0.0,0.0,NEUTRAL
5,本文,平次は手拭で額を縛って、真っ赤な顔をしてフウフウ言っているのです。,0.6121006011962891,0.503848671913147,0.0,0.0,NEUTRAL
6,本文,「そいつはいけねえ、悪い風邪が流行るんですってね、気をつけなくちゃいけませんよ」,0.8036423325538635,0.5217371582984924,-0.8036423325538635,-0.5217371582984924,NEGATIVE
7,本文,ガラッ八は世間並の事を言いながら、平次の額へそっと触ってみるのでした。,0.8084980845451355,0.5162091851234436,0.0,0.0,NEUTRAL
8,本文,「寝込むほど患ったのは、六つの時麻疹をやってから、ツイぞ覚えのねえ事さ。,0.4053402245044708,0.4515781104564667,0.4053402245044708,0.4515781104564667,POSITIVE
9,本文,鬼のかくらんだよ」,0.5810391306877136,0.49723589420318604,-0.5810391306877136,-0.49723589420318604,NEGATIVE
10,本文,「岡っ引の風邪でしょう」,1.056717872619629,0.6195654273033142,-1.056717872619629,-0.6195654273033142,NEGATIVE
11,本文,「ふざけちゃいけねえ、病人をからかったりなんかしやがって」,1.1664817333221436,0.6571471095085144,-1.1664817333221436,-0.6571471095085144,NEGATIVE
12,本文,相当苦しそうな平次は、ツイ八五郎の軽口に応酬して、ポンポン言ってみたりするのです。,0.9021158814430237,0.5562693476676941,0.0,0.0,NEUTRAL
13,本文,「からかっているわけじゃねえが、親分が患った日にゃ、御府内は闇だ」,0.7634409070014954,0.5832292437553406,0.0,0.0,NEUTRAL
14,本文,「お世辞なんか言いやがって、馬鹿野郎ッ」,1.8749635219573975,0.8477418422698975,-1.8749635219573975,-0.8477418422698975,NEGATIVE
15,本文,「へッ、お出でなすったね、その威勢のいい馬鹿野郎が聞きたかったんだ」,0.8589547872543335,0.5816043615341187,0.8589547872543335,0.5816043615341187,POSITIVE
16,本文,ガラッ八は掌で、自分の額を一つポンと叩くのでした。,0.9599197506904602,0.6534815430641174,0.0,0.0,NEUTRAL
17,本文,「呆れた野郎だ、見舞に来たんだか、遊びに来たんだか、わかったものじゃねえ」,1.6223688125610352,0.7305612564086914,-1.6223688125610352,-0.7305612564086914,NEGATIVE
18,本文,「見舞ですよ、正真正銘親分の見舞に違えねえ証拠は、この通り手土産を持って来たじゃありませんか」,0.15528278052806854,0.3684975504875183,0.0,0.0,NEUTRAL
19,本文,「大層な口上だな、――塩煎餅の袋でも持って来たんだろう、どうせ」,0.733708918094635,0.5356839895248413,0.0,0.0,NEUTRAL
20,本文,平次は病人らしくもない元気で、続けざまに八五郎をからかっております。,2.0185697078704834,0.7784712314605713,2.0185697078704834,0.7784712314605713,POSITIVE
21,本文,「どうせ――は情けねえ、見て下さいよ、梅寿堂の上菓子が一と折、灘の生一本が五升」,0.9308524131774902,0.5993250608444214,-0.9308524131774902,-0.5993250608444214,NEGATIVE
22,本文,「上菓子は解っているが、病気見舞に酒を持って来る奴もねえものだ」,0.7607007026672363,0.5250235199928284,0.7607007026672363,0.5250235199928284,POSITIVE
23,本文,「こいつを卵酒にして飲むと、大概の風邪は一ぺんにケシ飛びますよ。,0.6668714880943298,0.5437317490577698,0.0,0.0,NEUTRAL
24,本文,もっとも、親分がイヤなら、あっしが飲みながら、一と晩ぐらいは看病してやってもいい」,1.2822469472885132,0.5442234873771667,1.2822469472885132,0.5442234873771667,POSITIVE
25,本文,「呆れた野郎だ」,1.0104913711547852,0.662932813167572,-1.0104913711547852,-0.662932813167572,NEGATIVE
26,本文,平次が精一杯呆れ返って、八五郎の馬鹿馬鹿しさも市が栄えたわけですが、何かしら、平次の見当では、割り切れないものがそこに残っているのです。,1.6144002676010132,0.8181633949279785,0.0,0.0,NEUTRAL
27,本文,「変な顔をするじゃありませんか、親分」,0.5750775933265686,0.5075933933258057,0.0,0.0,NEUTRAL
28,本文,ガラッ八は狭い袷の前を合せて、平次のけげんな視線の前にモジモジしました。,0.661546528339386,0.5287912487983704,0.0,0.0,NEUTRAL
29,本文,「上菓子一と折に、剣菱が五升――少し奢りが過ぎるようだぜ。,1.8656131029129028,0.8624048829078674,0.0,0.0,NEUTRAL
30,本文,八、どこからそんな工面をして来たんだ」,1.224129319190979,0.6583317518234253,-1.224129319190979,-0.6583317518234253,NEGATIVE
31,本文,「工面なんかしませんよ」,1.2869515419006348,0.7241644263267517,-1.2869515419006348,-0.7241644263267517,NEGATIVE
32,本文,「手前にしちゃ大した散財じゃないか。,0.8568752408027649,0.513321042060852,0.0,0.0,NEUTRAL
33,本文,岡っ引が金を持っているなんざ、褒めたことじゃねえ、どこからそんな金を持って来たんだよ、八」,0.6617231369018555,0.48299896717071533,-0.6617231369018555,-0.48299896717071533,NEGATIVE
34,本文,正直者の八五郎のために、平次はそんな事まで真剣に心配してやるのでした。,1.3954802751541138,0.6752219200134277,1.3954802751541138,0.6752219200134277,POSITIVE
35,本文,「どこだっていいじゃありませんか」,0.8890113234519958,0.5941479206085205,0.0,0.0,NEUTRAL
36,本文,「よかアないよ、まさか筋の悪い金を身につける八とは思わねえが、あとで困るほどの工面をさしちゃ、菓子も酒も喉を通らねえ、白状してしまいな」,1.1004092693328857,0.6026086807250977,-1.1004092693328857,-0.6026086807250977,NEGATIVE
37,本文,平次の調子がシンミリしてくると、ガラッ八はツイ涙ぐましい心持になるのです。,1.5049645900726318,0.7014636993408203,1.5049645900726318,0.7014636993408203,POSITIVE
38,本文,「そんな金じゃありませんよ、親分、向柳原の叔母が、――天霊様の御本山にお詣りをするついでに、西国を一と廻りして来るから、二度と江戸へ帰るか帰らないか判らない。,1.245011806488037,0.7509633302688599,-1.245011806488037,-0.7509633302688599,NEGATIVE
