,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分はいらっしゃる？」,0.9388464093208313,0.5094378590583801,-0.9388464093208313,-0.5094378590583801,NEGATIVE
2,本文,「まア、お品さん、しばらくねえ、さア、どうぞ――」,0.5589790940284729,0.4452805519104004,-0.5589790940284729,-0.4452805519104004,NEGATIVE
3,本文,取次のお静は、手を取らぬばかりに、石原の利助の娘で、年増っぷりの美しいお品を招じ入れました。,1.8306878805160522,0.8048878312110901,1.8306878805160522,0.8048878312110901,POSITIVE
4,本文,「何？お品さん、それは珍しいねえ、近頃、兄哥はどうなすったんだ」,0.5042269825935364,0.47289222478866577,0.0,0.0,NEUTRAL
5,本文,銭形の平次も、この珍客の声を聞いて、あわてて浴衣の肌を入れながら出て来ました。,1.7131348848342896,0.82584547996521,1.7131348848342896,0.82584547996521,POSITIVE
6,本文,妙に蒸し暑い日、八朔はとうに過ぎましたが、江戸はなかなか涼風の立つ様子もありません。,1.1922543048858643,0.5879268646240234,1.1922543048858643,0.5879268646240234,POSITIVE
7,本文,「親分、しばらく、実は少し智恵を拝借したいことがあって伺ったんですが」,1.2334458827972412,0.6580177545547485,0.0,0.0,NEUTRAL
8,本文,お品は座蒲団の横へ少し堅く坐りました。,1.9550895690917969,0.8926180005073547,0.0,0.0,NEUTRAL
9,本文,まだ二十を越したばかりの、水の滴るような美しさですが、一度出戻りになってからは、すっかり諦め切った姿で、近頃はとかく勝れない親父の利助を援けながら、大勢の子分を指図してお上から預かった、十手取縄を恥しめないだけの事をしているお品だったのです。,1.0108678340911865,0.564166784286499,0.0,0.0,NEUTRAL
10,本文,「智恵や金はあるわけはねえが、お静、到来物の西瓜があったら、あいつは綺麗事じゃないが、喉の渇いた時はよかろう、お品さんに切って上げな」,1.2134498357772827,0.6786233186721802,0.0,0.0,NEUTRAL
11,本文,「あれ、私はもう冷たい水で結構、お静さん構わないで下さい」,1.1911228895187378,0.7053021788597107,0.0,0.0,NEUTRAL
12,本文,帷子の涼しい着こなし、炎天の昼下がりを、本所から神田までやって来て、大した汗もかかない人柄がなつかしまれます。,2.856675386428833,0.9175835847854614,2.856675386428833,0.9175835847854614,POSITIVE
13,本文,「ところで、頼みと言うのは何だえ、お品さん、お品さんに頼まれるのは『たぬき囃子』以来だが――」,0.804103672504425,0.5223855972290039,0.0,0.0,NEUTRAL
14,本文,「親分、その節はどうも――」,0.8269424438476562,0.5750977396965027,0.0,0.0,NEUTRAL
