,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「勇、電話だよ」,0.11484535038471222,0.3611949682235718,-0.11484535038471222,-0.3611949682235718,NEGATIVE
1,本文,と社会部長の千種十次郎が怒鳴ると、,0.6261038780212402,0.4915359318256378,0.0,0.0,NEUTRAL
2,本文,「おッ、今行くぞ、どうせ市内通報員だろう」,1.2815442085266113,0.7042840719223022,-1.2815442085266113,-0.7042840719223022,NEGATIVE
3,本文,「いや、そんなものじゃ無い、早坂勇さんとはっきりお名差しだ」,0.8808557987213135,0.6214975118637085,0.0,0.0,NEUTRAL
4,本文,「月賦の洋服屋にしては少し時刻が遅いね」,2.034863233566284,0.9048376679420471,0.0,0.0,NEUTRAL
5,本文,無駄を言い乍ら、ストーブの側を離れた早坂勇、部長の廻転椅子の肘掛に腰を下すように、新聞社の編輯局にだけ許されて居る不作法な様子で、千種十次郎の手から受話器をたぐり寄せました。,0.5734001994132996,0.48682352900505066,-0.5734001994132996,-0.48682352900505066,NEGATIVE
6,本文,「――僕は早坂、用事は何んです、何？何？小説家の小栗桂三郎が自殺したッ、何時？今晩、本当か？君は誰だッ、何？そんな事はどうでも宜いって、――宜くは無いよ、何？立派な特種だから、手柄にしろって言うのかい、そいつは有難いが、君の名が判らないと困るなあ、――あ、一寸待った、切っちゃいけない、切っちゃ――あ、到頭切りゃあがった」,1.4634959697723389,0.6711108088493347,-1.4634959697723389,-0.6711108088493347,NEGATIVE
7,本文,受話器を放り出した足の勇の顔は、獲物を見付けた猟犬のような緊張に輝いて居りました。,1.5842617750167847,0.7656318545341492,1.5842617750167847,0.7656318545341492,POSITIVE
8,本文,「勇、小栗桂三郎が自殺したって？本当かいそれは？」,1.2384393215179443,0.5665932893753052,-1.2384393215179443,-0.5665932893753052,NEGATIVE
9,本文,とニュース敏感症に罹ったような、千種十次郎が顔を持って来ます。,0.7323938608169556,0.5141446590423584,0.7323938608169556,0.5141446590423584,POSITIVE
10,本文,「本当にも何にもお聴きの通りだ、もう少し手繰ろうと思うと、いきなり電話を叩き切りゃあがった」,1.1946386098861694,0.6801149249076843,1.1946386098861694,0.6801149249076843,POSITIVE
11,本文,「おかしいなア、自働電話のようだったぜ」,1.2993415594100952,0.6533536911010742,-1.2993415594100952,-0.6533536911010742,NEGATIVE
12,本文,「そうかね」,1.5740214586257935,0.7508887648582458,0.0,0.0,NEUTRAL
13,本文,「その上子供の声だったろう、不思議だネ」,0.6439110636711121,0.5529349446296692,0.0,0.0,NEUTRAL
14,本文,「何がおかしいんだ兄貴」,0.41086626052856445,0.4012347161769867,0.0,0.0,NEUTRAL
15,本文,社会部長と平記者の隔りも、友達同志を階級付けるには足りません。,0.8637385368347168,0.5636134743690491,0.0,0.0,NEUTRAL
16,本文,千種十次郎と足の勇は、斯う「俺お前関係」で話す間柄だったのです。,1.1678415536880493,0.6141077280044556,1.1678415536880493,0.6141077280044556,POSITIVE
17,本文,これが又新聞社の面白い空気でもあります。,1.4983733892440796,0.7488544583320618,1.4983733892440796,0.7488544583320618,POSITIVE
18,本文,「そうじゃ無いか、小栗桂三郎は有名な金持で立派に電話を持って居る筈だ。,0.8204146027565002,0.5334702730178833,0.0,0.0,NEUTRAL
19,本文,その自殺を、誰だかは知らないが、此夜更けに往来の電話で新聞社に知らせるのは不思議じゃないか」,0.3939856290817261,0.4105166792869568,0.0,0.0,NEUTRAL
20,本文,「フム」,0.7401840090751648,0.5042711496353149,0.0,0.0,NEUTRAL
21,本文,「それにもう一つ、知っての通り、僕と小栗は、大学時代からの友達で、かなり親しい積りなんだ。,2.344641923904419,0.8722978830337524,2.344641923904419,0.8722978830337524,POSITIVE
22,本文,その小粟に変ったことがあれば、僕に知らせるのが順当じゃ無いか」,1.5851889848709106,0.7800642848014832,0.0,0.0,NEUTRAL
23,本文,「そうかも知れないが、兎に角、こいつは大特種だぜ、市内版の最初の段から入れたらどうだ」,1.5932868719100952,0.7211865186691284,0.0,0.0,NEUTRAL
24,本文,足の勇は気が気じゃありません。,0.9992795586585999,0.5908008217811584,0.0,0.0,NEUTRAL
25,本文,「それは解ってるが、俺はどうも腑に落ちないことがあるんだ、勇済まないが、電話をかけて見てくれ」,0.9719962477684021,0.6315369009971619,0.0,0.0,NEUTRAL
26,本文,「何処へ？」,1.241153597831726,0.6333575248718262,-1.241153597831726,-0.6333575248718262,NEGATIVE
27,本文,「小栗の家へさ、俺はその間に標題だけでも書いて工場へ廻して置く」,0.5887448191642761,0.5150508284568787,0.0,0.0,NEUTRAL
28,本文,「成程、その事だ」,0.5988122820854187,0.5139235258102417,0.0,0.0,NEUTRAL
29,本文,勇は言下に電話に掛りました。,0.45268896222114563,0.4526768922805786,0.0,0.0,NEUTRAL
30,本文,新聞社の編輯局独特の深夜の緊張が四辺を支配して、電話の鈴の音、ザラ紙の原稿紙に鉛筆の走る音、校正の読み合せの声――などが、漸く活気付いて来た工場の雑音を背景に、一種異様なリズムを醸し出して居ります。,1.4833532571792603,0.7903888821601868,1.4833532571792603,0.7903888821601868,POSITIVE
31,本文,「モシモシ、モシモシ、そちらは小栗さんですね、こちらは関東新報ですがね、――御主人が何うかなすった相じゃありませんか、詳しい事はいりません、締切の時間ですから、兎に角一応確かめて、改めて又詳しいことを聞かして頂き度いんです、え？何んですって？何うもしない、離室に寝て入らっしゃる？本、本当ですかそれは？」,1.5357998609542847,0.5381331443786621,0.0,0.0,NEUTRAL
32,本文,「勇ッその電話を貸せッ、切るなッ、――あ、モシモシ僕です。,0.7724094986915588,0.5529581904411316,-0.7724094986915588,-0.5529581904411316,NEGATIVE
33,本文,判りますか。,1.328229546546936,0.6550891399383545,0.0,0.0,NEUTRAL
34,本文,関東新報の千種十次郎――、実は今小栗君が自殺をしたと言う電話が来たんです、貴方は爺やさんの江藤さんですね。,0.5752346515655518,0.4502960741519928,-0.5752346515655518,-0.4502960741519928,NEGATIVE
35,本文,おかしいなア、――確かに夕方離屋に引取った切りですが、仕事があると言ってネ？灯が点いてますか点いてる、死ねば一番先に貴方が知るわけですね、可怪いなア、併し悪戯にしちゃこの夜中に少し念入りだ。,1.7741259336471558,0.8107540011405945,0.0,0.0,NEUTRAL
36,本文,小栗君の部屋を見てやってくれませんか、電話は――この儘にして待って居ましょう」,0.3640032410621643,0.4195271134376526,0.0,0.0,NEUTRAL
37,本文,千種十次郎の顔には、恐ろしい疑惑が、雲の如く往来しました、「小説家小栗桂三郎自殺す」と書いた標題だけの原稿と、工場から最後の原稿を催促に来た職長の顔を眺め乍ら、年寄の江藤が、玄関側の自分の部屋から、離屋へ行って帰って来るまでの時間を、考えて居りました。,0.5876681804656982,0.45659101009368896,0.5876681804656982,0.45659101009368896,POSITIVE
