,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「八、あの巡礼を跟けてみな」,0.40634140372276306,0.4502117335796356,0.40634140372276306,0.4502117335796356,POSITIVE
2,本文,平次は顎をしゃくって見せました。,0.6144004464149475,0.4934599995613098,0.0,0.0,NEUTRAL
3,本文,が、浅草橋の御見附を越して、浜町の方へトボトボと辿って行く男巡礼、頽然とした六十恰好の老爺に、何の不思議があろうとも、ガラッ八の八五郎には思えなかったのです。,1.1730350255966187,0.711082398891449,0.0,0.0,NEUTRAL
4,本文,「あの、拙い御詠歌をやって歩く――」,0.9762506484985352,0.6445254683494568,0.9762506484985352,0.6445254683494568,POSITIVE
5,本文,「そうだよ」,0.7487320303916931,0.5769131183624268,0.0,0.0,NEUTRAL
6,本文,八五郎はそれ以上の問答を重ねませんでした。,0.3871089220046997,0.42202359437942505,0.0,0.0,NEUTRAL
7,本文,主人の命令を受けた猟犬のような素早さで、老巡礼の後をヒタヒタと跟けて行ったのです。,1.96804940700531,0.8205916285514832,1.96804940700531,0.8205916285514832,POSITIVE
8,本文,老巡礼は口の中で何やらブツブツ呟きながら、一軒一軒の戸口に立って、恐ろしく下手な御詠歌を歌って歩きましたが、どこでも相手にしてくれそうな様子はありません。,0.8476942181587219,0.518068253993988,0.8476942181587219,0.518068253993988,POSITIVE
9,本文,何軒目か――小意気なしもたやの前へ来ると、格子が開いて、盆の上へ小銭を捻ったのが一つ、四十恰好の女が差出しました。,0.8057418465614319,0.5417916178703308,0.0,0.0,NEUTRAL
10,本文,老巡礼の御詠歌は、その報謝とは関係なく、しばらくは続きましたが、歌が終ると、,1.0062932968139648,0.6699679493904114,0.0,0.0,NEUTRAL
11,本文,「――お染やぁい」,0.5442823171615601,0.4810452163219452,0.0,0.0,NEUTRAL
12,本文,さまで、高くはありませんが、身に沁みるような悲痛な声が、老巡礼の唇を衝いて出たのです。,1.4997128248214722,0.74789959192276,1.4997128248214722,0.74789959192276,POSITIVE
13,本文,主人の女はしばらく躊躇いましたが、やがて思い切った様子で、,1.2927640676498413,0.582256019115448,1.2927640676498413,0.582256019115448,POSITIVE
14,本文,「お前さん、どうしたというんだい、お染さんとかを、尋ねてでもいなさるのかい」,0.872195303440094,0.5477653741836548,-0.872195303440094,-0.5477653741836548,NEGATIVE
15,本文,老巡礼の踵を返した後ろ姿に声をかけたのです。,0.6335761547088623,0.510890007019043,0.6335761547088623,0.510890007019043,POSITIVE
16,本文,「ハイハイ、左様でございますよ、お神さん、――取って十九、左の眼が見えない、お染という娘を御存じじゃございませんか」,0.48262977600097656,0.43433207273483276,-0.48262977600097656,-0.43433207273483276,NEGATIVE
17,本文,「お染さんというのは、一人二人知ってるけれど、左の眼が悪いのは知らないねえ」,0.9029434323310852,0.5404824614524841,0.0,0.0,NEUTRAL
18,本文,「どなたも左様おっしゃいます。,0.48343750834465027,0.4666590988636017,-0.48343750834465027,-0.4666590988636017,NEGATIVE
19,本文,――やはりこの世では縁がないのでございましょう。,0.8861392736434937,0.5291145443916321,-0.8861392736434937,-0.5291145443916321,NEGATIVE
20,本文,――そう思って諦めようとは思いますが、浅ましいことには諦めきれません」,1.3265286684036255,0.728590190410614,0.0,0.0,NEUTRAL
21,本文,老巡礼は声もない嗚咽に、皺だらけな頬を引きつらせながら、ボロボロと涙をこぼしているのです。,0.3017721176147461,0.41685545444488525,0.3017721176147461,0.41685545444488525,POSITIVE
22,本文,「まア、お気の毒な」,0.32752591371536255,0.4130556285381317,-0.32752591371536255,-0.4130556285381317,NEGATIVE
23,本文,女主人は思わず鼻を詰らせましたが、それ以上に立入ったところで、どうにもならないと思い返した様子で、トボトボと遠ざかり行く、老巡礼の後ろ姿を見送るばかりでした。,1.112356185913086,0.5860683917999268,1.112356185913086,0.5860683917999268,POSITIVE
24,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
25,本文,八五郎は路地の外に居る平次の姿を見付けると、老巡礼から目を離して、その側に寄ります。,1.134660005569458,0.5532642602920532,1.134660005569458,0.5532642602920532,POSITIVE
26,本文,「シッ、――もう少しあの巡礼の後を跟けるんだ。,1.4422200918197632,0.7792286276817322,0.0,0.0,NEUTRAL
27,本文,俺は外に仕事がある」,0.7260464429855347,0.4948793053627014,0.7260464429855347,0.4948793053627014,POSITIVE
28,本文,「いやな術じゃありませんか、親分、引っ括って二三束引っ叩いてやりましょうか」,1.0260026454925537,0.6154888868331909,0.0,0.0,NEUTRAL
29,本文,ガラッ八の八五郎は、巡礼の愁歎を、物貰いの念入りな術だと思ったのでしょう。,0.7884595990180969,0.5823506712913513,0.0,0.0,NEUTRAL
30,本文,「馬鹿なことをしちゃならねえ、――あれを見るがいい」,0.2683832347393036,0.3865939974784851,0.2683832347393036,0.3865939974784851,POSITIVE
31,本文,平次の指さした方を見ると、十七八の綺麗な娘が一人、老巡礼の後を追って、どこまでもどこまでも見え隠れに跟けているのです。,1.790356993675232,0.8195084929466248,1.790356993675232,0.8195084929466248,POSITIVE
32,本文,「ヘエ、――筋がありそうですね、親分」,0.8055099844932556,0.5931775569915771,0.0,0.0,NEUTRAL
33,本文,「手前はあの娘を知らないのか」,0.848181962966919,0.5796888470649719,0.0,0.0,NEUTRAL
34,本文,「この辺の者じゃありませんよ」,0.515606701374054,0.43556860089302063,0.0,0.0,NEUTRAL
35,本文,「この辺の者で、あれほどのきりょうなら、八五郎が知らないはずはないだろう」,0.7726455330848694,0.5712983012199402,0.0,0.0,NEUTRAL
36,本文,「まア、そう言ったようなもので――」,1.0643688440322876,0.5568415522575378,0.0,0.0,NEUTRAL
37,本文,「いやな野郎だな――とにかく、あの老爺が鳥屋につくまで、後を跟けてみるがいい。,0.8326867818832397,0.5893470644950867,0.8326867818832397,0.5893470644950867,POSITIVE
38,本文,とんだ草臥儲けかも知れないが」,1.085335612297058,0.591760516166687,-1.085335612297058,-0.591760516166687,NEGATIVE
39,本文,平次はそれっきり、老巡礼も、娘も見捨ててしまいました。,0.34794020652770996,0.4330729842185974,0.0,0.0,NEUTRAL
40,本文,八五郎に言いつけておけば、地獄の底までも、執念深く跟けて行くことが解っているのです。,1.8608916997909546,0.8183449506759644,1.8608916997909546,0.8183449506759644,POSITIVE
41,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
42,本文,この巷の一些事が銭形平次の勘を裏切らずに、翌々日は思いも寄らぬ大事件になって現れました。,1.2614917755126953,0.7606810331344604,1.2614917755126953,0.7606810331344604,POSITIVE
43,本文,「親分、――来ましたぜ、あの娘が？」,0.522466778755188,0.46558046340942383,-0.522466778755188,-0.46558046340942383,NEGATIVE
44,本文,「とうとう」,0.4258117079734802,0.4745332896709442,0.0,0.0,NEUTRAL
45,本文,ガラッ八の八五郎が、あわてて注進して来るのを、平次は妙に予期したような心持で待ち構えていたのでした。,1.2219237089157104,0.617927610874176,1.2219237089157104,0.617927610874176,POSITIVE
46,本文,一昨日老巡礼を跟けた娘の顔には、不思議な疑惑の色がありありと見えたばかりでなく、平次の方に記憶がなくとも、娘の方では平次をよく知っている様子だったのです。,0.9426143169403076,0.5780618190765381,0.9426143169403076,0.5780618190765381,POSITIVE
47,本文,「親分が焼け出されたと知らずに、元の家のあたりをウロウロしているのを、いい塩梅に拾って来ましたよ」,1.6673669815063477,0.7403428554534912,1.6673669815063477,0.7403428554534912,POSITIVE
48,本文,「どこに居るんだ」,0.6279125809669495,0.47525763511657715,0.0,0.0,NEUTRAL
49,本文,「外ですよ」,0.6212345957756042,0.4940395653247833,0.0,0.0,NEUTRAL
50,本文,「早く伴れて来な。,0.4172210097312927,0.45842841267585754,0.0,0.0,NEUTRAL
51,本文,うっかりすると、鳥は飛ぶぞ」,0.5304811596870422,0.45887672901153564,0.0,0.0,NEUTRAL
52,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
53,本文,ガラッ八は外へ飛出しましたが、路地を二三度出たり入ったりしたと思うと、,1.3445521593093872,0.7560616135597229,0.0,0.0,NEUTRAL
54,本文,「親分、た、大変ッ」,1.0764307975769043,0.6086142659187317,-1.0764307975769043,-0.6086142659187317,NEGATIVE
55,本文,格子の外から脳天に抜けそうな声を出します。,0.6693686842918396,0.5726464986801147,0.0,0.0,NEUTRAL
56,本文,「何をあわてるんだ。,0.7813612222671509,0.5545893311500549,-0.7813612222671509,-0.5545893311500549,NEGATIVE
57,本文,――娘の姿が見えなくなったろう」,0.4004201292991638,0.4053046405315399,0.0,0.0,NEUTRAL
58,本文,「それほど知っているなら、親分」,0.9811810851097107,0.6445330381393433,0.0,0.0,NEUTRAL
59,本文,「だから、鳥が飛ぶぞ――と言ったじゃないか。,0.7970367074012756,0.518700122833252,0.0,0.0,NEUTRAL
60,本文,十七や十八の娘が岡っ引の家へ来るのはよくよくだ。,1.2335962057113647,0.528267502784729,0.0,0.0,NEUTRAL
61,本文,思い詰めてここまで辿りついても、いざとなると怖くなって逃出したんだろう」,1.019237756729126,0.5433279275894165,-1.019237756729126,-0.5433279275894165,NEGATIVE
62,本文,平次は思いの外泰然として驚く様子もありません。,0.9789245128631592,0.5418719053268433,0.9789245128631592,0.5418719053268433,POSITIVE
63,本文,「落着いていちゃいけませんよ、親分。,0.577980101108551,0.5058820843696594,-0.577980101108551,-0.5058820843696594,NEGATIVE
64,本文,――親の敵を討ちたい――って言ったようだから」,0.6085745692253113,0.4907796382904053,0.0,0.0,NEUTRAL
65,本文,「親の敵？」,0.753851056098938,0.49372005462646484,-0.753851056098938,-0.49372005462646484,NEGATIVE
66,本文,「誰も相手にしてくれないが、銭形の親分なら、きっと筋道を立てて下さるに違いない――とも言いましたぜ」,0.4841998815536499,0.4701779782772064,0.0,0.0,NEUTRAL
67,本文,「たいそう頼られたようだが、それにしちゃ逃げるのは変だぜ」,1.414072871208191,0.7697782516479492,0.0,0.0,NEUTRAL
68,本文,「どうしたものでしょう、親分」,1.1560872793197632,0.604693591594696,-1.1560872793197632,-0.604693591594696,NEGATIVE
69,本文,「相手が若くて綺麗な娘だと、意気込みまで違ってくるぜ」,1.0948625802993774,0.5794540643692017,1.0948625802993774,0.5794540643692017,POSITIVE
70,本文,「そんなわけじゃねえが――」,1.2689391374588013,0.6667474508285522,0.0,0.0,NEUTRAL
71,本文,「所、名前を訊かなかったのか」,1.0661652088165283,0.5313664674758911,0.0,0.0,NEUTRAL
72,本文,「親分に逢ったら、申上げます――てやがる」,0.35710906982421875,0.4570064842700958,0.0,0.0,NEUTRAL
73,本文,八五郎は少しむくれて見せました。,1.6044789552688599,0.8214123845100403,0.0,0.0,NEUTRAL
74,本文,「いずれまた思い直して来るだろう、二三日待ってみるがいい」,0.6925391554832458,0.4733561873435974,0.6925391554832458,0.4733561873435974,POSITIVE
75,本文,「そんな暢気なことを言っているうちに、敵役は逃げてしまいますよ。,0.6434704661369324,0.5197411179542542,0.0,0.0,NEUTRAL
76,本文,何とかあの娘の家を突止める工夫はありませんか」,1.1242308616638184,0.6429123282432556,0.0,0.0,NEUTRAL
77,本文,「たった一つある。,0.3331855535507202,0.43022146821022034,0.3331855535507202,0.43022146821022034,POSITIVE
78,本文,――手前、この間の巡礼の宿を見極めて来たろうな」,1.2819093465805054,0.6757099628448486,0.0,0.0,NEUTRAL
79,本文,「谷中の笠守様の手前、木賃宿へ入ったところまで突止めましたよ」,0.5008179545402527,0.46439817547798157,0.0,0.0,NEUTRAL
80,本文,「よし、それが判りゃ手繰れるだろう。,0.8056226372718811,0.5817708373069763,0.0,0.0,NEUTRAL
