,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,昼頃から降り続いた雪が、宵には小やみになりましたが、それでも三寸あまり積って、今戸の往来もハタと絶えてしまいました。,0.5171361565589905,0.4734308123588562,0.5171361565589905,0.4734308123588562,POSITIVE
2,本文,越後屋佐吉は、女房のお市と差し向いで、長火鉢に顔をほてらせながら、二三本あけましたが、寒さのせいか一向発しません。,0.9066711068153381,0.5331444144248962,0.0,0.0,NEUTRAL
3,本文,「銭湯へ行くのはおっくうだし、按摩を取らせたいにも、こんな時は意地が悪く笛も聞えないね」,0.756736695766449,0.4839742183685303,0.0,0.0,NEUTRAL
4,本文,「お前さん、そんな事を言ったって無理だよ、この雪だもの、目の不自由な者なんか、歩かれはしない」,0.7238126993179321,0.5212170481681824,-0.7238126993179321,-0.5212170481681824,NEGATIVE
5,本文,そんな事を言いながら、ちょうど三本目の雫を切った時でした。,1.008322834968567,0.5614193677902222,1.008322834968567,0.5614193677902222,POSITIVE
6,本文,ツイ鼻の先の雨戸をトン、トン、トンと軽く叩く者があったのです。,1.246334433555603,0.7388144731521606,0.0,0.0,NEUTRAL
7,本文,「おや――」,0.6015451550483704,0.5027695298194885,0.0,0.0,NEUTRAL
8,本文,お市は膝を立て直しました。,1.5440601110458374,0.7086098790168762,1.5440601110458374,0.7086098790168762,POSITIVE
9,本文,宵とはいってもこの大雪に、往来の方へ向いた、入口の格子を叩くならまだしも、川岸へ廻って、庭の木戸から縁側の雨戸を叩く者があるとすると、全く唯事ではありません。,1.1193969249725342,0.6397506594657898,-1.1193969249725342,-0.6397506594657898,NEGATIVE
10,本文,「どうしたんだい」,0.9159387946128845,0.5614370107650757,-0.9159387946128845,-0.5614370107650757,NEGATIVE
11,本文,と、佐吉。,0.7443754076957703,0.5288477540016174,0.0,0.0,NEUTRAL
12,本文,「雨戸を叩く者があるんだよ。,0.5793127417564392,0.5064379572868347,0.0,0.0,NEUTRAL
13,本文,こんな晩にいやだねえ、本当に」,0.13971123099327087,0.37602245807647705,-0.13971123099327087,-0.37602245807647705,NEGATIVE
14,本文,「開けてみな、貉や狸なら、早速煮て食おうじゃないか。,0.5746585726737976,0.513451099395752,0.0,0.0,NEUTRAL
15,本文,酒はまだあるが、肴ときた日には、ろくな沢庵もねえ」,0.7118895649909973,0.5234525203704834,0.0,0.0,NEUTRAL
16,本文,佐吉は少し酔っているせいもあったでしょう。,1.6628166437149048,0.789792537689209,0.0,0.0,NEUTRAL
17,本文,爪楊枝で歯をせせりながら、太平楽を極めますが、いくらか酒量の少ない女房のお市は、さすがに不気味だったとみえて、幾度も躊躇いながら、それでも立上がって、雨戸へ手を掛けました。,1.2964693307876587,0.6095974445343018,1.2964693307876587,0.6095974445343018,POSITIVE
18,本文,同時に、もう一度トン、トン、トンと軽く叩く音、続いて若い女の声で、,0.46231770515441895,0.5380626320838928,0.0,0.0,NEUTRAL
19,本文,「ここを開けて下さいな――」,0.5323343873023987,0.42912453413009644,-0.5323343873023987,-0.42912453413009644,NEGATIVE
20,本文,と、大地の底から響くようなか細い声が、ハッキリ雨戸の外に聞こえるのです。,0.8958173990249634,0.5399878025054932,0.8958173990249634,0.5399878025054932,POSITIVE
21,本文,「誰だえ」,0.44231319427490234,0.41646116971969604,-0.44231319427490234,-0.41646116971969604,NEGATIVE
22,本文,お市は心張棒を外すと、思い切ってガラリと開けました。,0.6934887170791626,0.48512208461761475,0.0,0.0,NEUTRAL
23,本文,角兵衛獅子の親方を振り出しに、女衒の真似をやったり、遊び人の仲間へ入ったり、今では今戸に一戸を構えて、諸方へ烏金を廻し、至って裕福に暮している佐吉の女房です。,1.9199975728988647,0.8277475237846375,1.9199975728988647,0.8277475237846375,POSITIVE
24,本文,鬼の亭主に鬼神で、大概の物に驚くような女ではありませんが、この時ばかりは全くギョッとしました。,0.861725926399231,0.5830701589584351,0.861725926399231,0.5830701589584351,POSITIVE
25,本文,外は真っ白――。,1.2092190980911255,0.7105738520622253,0.0,0.0,NEUTRAL
26,本文,人間はおろか、貉も狸もいる様子はなかったのです。,0.689548134803772,0.4701867699623108,0.0,0.0,NEUTRAL
27,本文,好い加減に積った雪は、狭い庭を念入りに埋めて、その上に薄月が射しているのですから、その辺には、物の隈もありません。,0.7923641800880432,0.5376372933387756,0.0,0.0,NEUTRAL
28,本文,庇の下はほんの少しばかり埋め残してありますが、物馴れたお市の眼には、そこに脱ぎ捨ててある、沓脱の下駄までハッキリ読めるのです。,1.6500725746154785,0.703389585018158,1.6500725746154785,0.703389585018158,POSITIVE
29,本文,「誰も居はしない。,0.3884872794151306,0.40941375494003296,-0.3884872794151306,-0.40941375494003296,NEGATIVE
30,本文,変だねえ」,0.7395608425140381,0.47336044907569885,-0.7395608425140381,-0.47336044907569885,NEGATIVE
31,本文,「そんな事があるものか、今も人の声がしていたじゃないか」,1.1848777532577515,0.7038845419883728,0.0,0.0,NEUTRAL
32,本文,「そう言ったってお前さん、猫の子もいないよ」,0.3284332752227783,0.4210197627544403,0.0,0.0,NEUTRAL
33,本文,お市はそう言いながら、戸袋に左手でつかまったまま、まだサラサラと降る雪の中へ、何の気もなく顔を突き出したのでした。,0.8592658042907715,0.568623423576355,0.8592658042907715,0.568623423576355,POSITIVE
34,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
35,本文,恐ろしい悲鳴。,0.09425590932369232,0.3797215521335602,-0.09425590932369232,-0.3797215521335602,NEGATIVE
36,本文,驚いて佐吉が立上がった時は、お市の身体は、もんどり打って、雪の庭へ――、真っ逆さまに落ちてしまったのでした。,0.5363180041313171,0.48786118626594543,0.0,0.0,NEUTRAL
37,本文,「何て間抜けな事をするんだ。,0.7477161288261414,0.509833574295044,-0.7477161288261414,-0.509833574295044,NEGATIVE
38,本文,怪我をしないか」,0.7833940982818604,0.5265917778015137,0.0,0.0,NEUTRAL
39,本文,佐吉はそう言いながら、縁側へ飛出して差し覗くと、お市の身体は雪の中に転落して、ノタ打ち廻りながら、,0.508700966835022,0.48880019783973694,0.0,0.0,NEUTRAL
40,本文,「お化けだッ」,0.668502151966095,0.534223198890686,-0.668502151966095,-0.534223198890686,NEGATIVE
41,本文,辛くもそう言ったきり、がっくり崩折れてしまった様子です。,0.8740041255950928,0.5412929058074951,-0.8740041255950928,-0.5412929058074951,NEGATIVE
42,本文,見ると、頸筋から噴き出した恐ろしい血潮が、お市の半身と、その辺の雪を物凄まじく染めておりますが、見渡したところ、縁の下にも、庭の中にも、お化けはおろか、人間の片らも見えません。,1.0925604104995728,0.7068176865577698,1.0925604104995728,0.7068176865577698,POSITIVE
43,本文,佐吉はそれでも、漸く気を取直して、女房の身体を縁側へ抱き上げましたが、いつの間にやら、行灯を蹴飛ばして、灯を消してしまった事に気が付きました。,1.3843469619750977,0.7686089873313904,0.0,0.0,NEUTRAL
44,本文,「お駒、大変だッ、灯を持って来い」,0.6372919082641602,0.4605298340320587,0.0,0.0,NEUTRAL
45,本文,少し離れているお勝手へ怒鳴ると、,1.0125775337219238,0.6718764901161194,0.0,0.0,NEUTRAL
46,本文,「ハ、ハイ」,0.7781408429145813,0.5371757745742798,0.0,0.0,NEUTRAL
47,本文,居眠りでもしていたらしい、下女のお駒は、手燭を持って飛込んで来ましたが、その時はもう、何もかも済んでおりました。,1.7134120464324951,0.7655290961265564,1.7134120464324951,0.7655290961265564,POSITIVE
48,本文,お市はすっかりこと切れて、三十女の豊満な肉体を、浅ましく歪めたまま夫の膝に抱き上げられ、越後者の、身体だけは丈夫そうな下女のお駒は、手燭を持ったまま、ガタガタ顫えているのでした。,1.0139527320861816,0.6405487656593323,1.0139527320861816,0.6405487656593323,POSITIVE
49,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
50,本文,「八、こういうわけだ。,1.384724736213684,0.723416268825531,0.0,0.0,NEUTRAL
51,本文,石原の兄哥の縄張だが、利助兄哥はあのとおり身体が悪くて、娘のお品さんが代って仕事をしている有様だから、どうすることも出来ない。,0.9525272846221924,0.5902714133262634,0.0,0.0,NEUTRAL
52,本文,それに、越後屋佐吉という人が自分でやって来て、相手が人間だか化け物だか知らないが、あんまり人を馬鹿にしたやり口だから、何とでもして女房の讐を討ってくれという頼みだ」,0.7561118006706238,0.5595581531524658,0.0,0.0,NEUTRAL
53,本文,捕物名人銭形の平次は、子分の八五郎――一名ガラッ八へ妙にしんみりした調子で話して聞かせました。,1.3627806901931763,0.6853104829788208,1.3627806901931763,0.6853104829788208,POSITIVE
54,本文,少し人間は半間ですが、案外鼻の利く八五郎に、少しでも事件を扱わせて、行く行く立派な御用聞に仕立ててやろうという平次の腹でしょう。,0.9019211530685425,0.6281366348266602,0.0,0.0,NEUTRAL
55,本文,「親分、大変面白そうだが、下手人は一体何でしょう」,1.5347286462783813,0.8033715486526489,0.0,0.0,NEUTRAL
56,本文,「それが解らない」,1.00704026222229,0.569743275642395,-1.00704026222229,-0.569743275642395,NEGATIVE
57,本文,「鎌鼬か何かじゃありませんか」,1.1622401475906372,0.5692135691642761,0.0,0.0,NEUTRAL
58,本文,小さい旋風が空中に真空の場所を作るために、そこへ行合わせた人の皮肉を破って、体内の空気が出ることがあるのを、昔は鎌鼬または神逢太刀と言って恐れたものです。,0.5820804238319397,0.48732230067253113,0.0,0.0,NEUTRAL
59,本文,「相変らずお前はお先っ走りだね、庭の雪には下駄の跡があったんだよ」,0.7615575194358826,0.5666847229003906,0.0,0.0,NEUTRAL
60,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
61,本文,「鎌鼬がまさか下駄を履いて来はしまい」,0.6914356350898743,0.48187780380249023,0.0,0.0,NEUTRAL
62,本文,と、平次。,0.8396453261375427,0.5557689666748047,0.0,0.0,NEUTRAL
63,本文,「それじゃやはり人間かな」,1.4411848783493042,0.7128996849060059,0.0,0.0,NEUTRAL
64,本文,どうもはなはだ血の廻りが宜しくありません。,1.114953875541687,0.6594497561454773,0.0,0.0,NEUTRAL
65,本文,「お市とかいう女房の喉笛を下から飛付いて掻き切ったんだ。,0.6010250449180603,0.5638000965118408,0.0,0.0,NEUTRAL
66,本文,とにかく人間には相違ないだろう」,0.9987427592277527,0.5964998006820679,0.0,0.0,NEUTRAL
67,本文,「佐吉夫婦に怨みのある人間はありませんか」,0.5597473978996277,0.4653394818305969,0.0,0.0,NEUTRAL
68,本文,「ありすぎるほどだ」,0.2031974047422409,0.406683087348938,0.0,0.0,NEUTRAL
69,本文,「厄介な野郎だネ」,0.8197804093360901,0.5599482655525208,-0.8197804093360901,-0.5599482655525208,NEGATIVE
70,本文,「角兵衛獅子の親方と、女衒と、金貸しをやってたんだ。,0.4694226384162903,0.4744957685470581,0.0,0.0,NEUTRAL
71,本文,どこに敵がいるかわかるものか」,1.1079082489013672,0.5371880531311035,0.0,0.0,NEUTRAL
72,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
73,本文,「ここで考えたって始まらないよ。,0.567751944065094,0.4511239230632782,-0.567751944065094,-0.4511239230632782,NEGATIVE
74,本文,とにかく、行ってみるがいい、思いの外手軽に解るかも知れない」,1.212265133857727,0.6296712756156921,0.0,0.0,NEUTRAL
75,本文,「親分は？」,1.0685698986053467,0.5569763779640198,-1.0685698986053467,-0.5569763779640198,NEGATIVE
76,本文,「俺はそれからの事にしよう。,0.9514600038528442,0.6447706818580627,0.0,0.0,NEUTRAL
77,本文,他に用事もあるから、とにかく、今戸の殺しはお前に任せるよ。,0.7065017819404602,0.5273705720901489,0.0,0.0,NEUTRAL
78,本文,いいかい、ガラッ八」,0.5822373032569885,0.47751089930534363,0.0,0.0,NEUTRAL
79,本文,「弱ったなア」,0.605070173740387,0.4539542496204376,-0.605070173740387,-0.4539542496204376,NEGATIVE
80,本文,「弱ることがあるものか、八五郎もこの辺が手柄の立て所じゃないか」,1.3462823629379272,0.6970885396003723,0.0,0.0,NEUTRAL
81,本文,「そういえばそれに相違ないが」,1.7688915729522705,0.8217171430587769,0.0,0.0,NEUTRAL
82,本文,子分思いの平次は、これほどの手柄を、ガラッ八に譲ってやるつもりでしょう。,0.7836563587188721,0.5694213509559631,0.7836563587188721,0.5694213509559631,POSITIVE
83,本文,二つ三つ肝腎な注意をすると、わが子の初陣を送り出す親のように、緊張した心で今戸の現場へ送り出してやるのでした。,1.1817461252212524,0.6359535455703735,1.1817461252212524,0.6359535455703735,POSITIVE
84,本文,ガラッ八が越後屋へ着いたのは、事件のあった翌る日の昼頃、係り同心が町役人と一緒に引揚げた後で、お市の死体は奥の一と間へ寝かし、三輪の万七という顔の古い御用聞が、二人の子分と、振舞酒に酔って、ボツボツ引揚げようという間際でした。,0.3525521159172058,0.4332074820995331,0.0,0.0,NEUTRAL
85,本文,「お、八兄哥か、大層鼻が良いんだネ」,0.8711664080619812,0.5490798354148865,0.0,0.0,NEUTRAL
86,本文,と万七。,0.8641577363014221,0.5856497287750244,0.0,0.0,NEUTRAL
87,本文,まさか主人の佐吉が、親分の平次へ頼みに行ったとは知りません。,0.7515094876289368,0.5645059943199158,0.0,0.0,NEUTRAL
88,本文,相手が甘いとみて、少しからかい面になります。,1.9074513912200928,0.9023242592811584,0.0,0.0,NEUTRAL
89,本文,「三輪の親分御苦労様で、――石原のが身体が悪いんで、あっしが申し訳だけに覗きに来ましたよ。,0.31199169158935547,0.4179057478904724,0.0,0.0,NEUTRAL
90,本文,三輪の親分が居て下されば、ここから帰ってもいいくらいのもので、――へッへッへッ」,1.5911939144134521,0.7431184649467468,1.5911939144134521,0.7431184649467468,POSITIVE
91,本文,これは、親分の平次に、万一、三輪の万七に逢ったらこうとくれぐれも教わってきた口上。,0.9717108011245728,0.6344467997550964,0.9717108011245728,0.6344467997550964,POSITIVE
92,本文,まことに行届いておりますが、お仕舞のへッへッへッだけが余計です。,1.6474499702453613,0.744255006313324,0.0,0.0,NEUTRAL
93,本文,そう言われると、万七も悪い心持はしなかったのでしょう。,0.6621523499488831,0.491633802652359,0.0,0.0,NEUTRAL
94,本文,それに、どっちにしても石原の利助の縄張うちで、八五郎をからかいすぎるわけにもいかず、もう一つは、事件がいやに神秘的で、容易に見当が付きそうもないと思ったのでしょう。,1.3988412618637085,0.7894600033760071,0.0,0.0,NEUTRAL
95,本文,「そう言われると年寄りの出しゃ張る幕じゃないようだ。,0.8646178841590881,0.5692973136901855,0.0,0.0,NEUTRAL
96,本文,八兄哥、話は聞いたろうが、どうもこの殺しは見当が付かないぜ」,0.8502501845359802,0.508574903011322,0.0,0.0,NEUTRAL
97,本文,そう言いながら、二人の子分と顔を見合わせて、妙にニヤニヤしております。,1.3254038095474243,0.6836332082748413,1.3254038095474243,0.6836332082748413,POSITIVE
98,本文,意地の悪そうな四十男。,0.696074903011322,0.5317099690437317,0.0,0.0,NEUTRAL
99,本文,世上の噂では、二足の草鞋も履いているという話。,0.9263589382171631,0.5760454535484314,0.0,0.0,NEUTRAL
100,本文,八五郎の相手には、少し荷が勝ち過ぎます。,2.117131233215332,0.9191560745239258,0.0,0.0,NEUTRAL
101,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
102,本文,越後屋佐吉というのは、四十を越したばかりの、北国者らしい鈍重なうちに、なんとなく強か味のある男ですが、女房が不思議な殺されようをしたので、さすがに、すっかり度を失っております。,0.7082114219665527,0.5055052638053894,0.0,0.0,NEUTRAL
103,本文,早速八五郎を一と間へ案内して、北枕に寝かしてある、女房お市の死体を見せてくれました。,2.003347158432007,0.8072277903556824,2.003347158432007,0.8072277903556824,POSITIVE
104,本文,覆いを取ると、斬られて死んだ者によくある、白蝋のような感じのする顔で、年の頃三十五六、神経質な口やかましい女ということは、八五郎にもよく受取れます。,1.488874077796936,0.6883438229560852,1.488874077796936,0.6883438229560852,POSITIVE
105,本文,傷は頸の右の方から喉笛へかけて、斜め一文字に深々と口を開いて、見るも不気味な有様、これでは一たまりもなかったでしょう。,0.41598203778266907,0.4855877459049225,0.41598203778266907,0.4855877459049225,POSITIVE
106,本文,「血が出ましたか」,0.8902132511138916,0.48154884576797485,-0.8902132511138916,-0.48154884576797485,NEGATIVE
107,本文,「出たの出ないの――庭の雪が真っ赤になりましたよ」,1.080370306968689,0.5993053317070007,-1.080370306968689,-0.5993053317070007,NEGATIVE
108,本文,有名な銭形の平次が来ずに、少し好人物らしい子分の八五郎が来たのが、佐吉の癪にさわったのでしょう、物の言いようが少しばかり、突慳貪です。,1.775466799736023,0.8717403411865234,0.0,0.0,NEUTRAL
109,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
110,本文,ガラッ八は唸りました。,0.6686610579490662,0.4729800224304199,0.0,0.0,NEUTRAL
111,本文,「八兄哥、血のことを気にするようじゃ、鎌鼬という見当だね。,1.015188217163086,0.6420382857322693,0.0,0.0,NEUTRAL
112,本文,鎌鼬は傷の深い割に血の出ないものだっていうが、江戸は上様のお膝元で、鎌鼬は昔から出ねえことになっているぜ」,0.9226465821266174,0.5725401043891907,0.0,0.0,NEUTRAL
113,本文,と首を出した万七、冷笑気味な口吻ですが、馴れた目だけに、どこか鋭いところがあります。,1.336818814277649,0.7233386635780334,0.0,0.0,NEUTRAL
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,ガラッ八は黙って点頭きました。,0.3977806270122528,0.43312695622444153,0.0,0.0,NEUTRAL
116,本文,鎌鼬でないことは、親分の平次にも言われましたが、傷口の反り具合があまりに見事だったので、ツイ自分の最初の心に立ち返ったのでした。,2.101706027984619,0.8330413103103638,2.101706027984619,0.8330413103103638,POSITIVE
117,本文,「それによ、八兄哥。,0.23780764639377594,0.4243783950805664,0.0,0.0,NEUTRAL
118,本文,左利きの鎌鼬ってものはあるめえ」,0.679101288318634,0.543891191482544,0.0,0.0,NEUTRAL
119,本文,万七は言い得て妙といった顔で、死体の右の頸筋――人間の手で上から切り下げた、斜めの傷口を指すのでした。,0.9583254456520081,0.6727496981620789,0.0,0.0,NEUTRAL
120,本文,「曲者は下駄を履いていたそうですね」,1.1392494440078735,0.6835979223251343,0.0,0.0,NEUTRAL
121,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
122,本文,「踏み荒らしてしまったが、まだ庭に雪がありますから、見当ぐらいは付きます。,1.4468132257461548,0.7826983332633972,0.0,0.0,NEUTRAL
123,本文,こうお出でなさい」,0.778694748878479,0.5518556237220764,0.778694748878479,0.5518556237220764,POSITIVE
124,本文,佐吉に案内されて、次の間へ行くと、縁側に近く長火鉢を置いて、すべての調度は昨夜のまま、障子を開けて一と目庭を見ると、なるほどさんざんに踏み荒らしましたが、消え残る雪の上には、血とも煤とも付かぬ程度に、薄赤い斑点が見られないことはありません。,1.4097718000411987,0.7054373621940613,1.4097718000411987,0.7054373621940613,POSITIVE
125,本文,「下駄の跡は一人でしたか」,0.8238555788993835,0.48930177092552185,0.0,0.0,NEUTRAL
126,本文,「庭の中にはかなり足跡もありましたが、みんな同じ歯の跡で、木戸から入って出たのは一人分だけでしたよ」,1.1734704971313477,0.686441957950592,0.0,0.0,NEUTRAL
127,本文,ガラッ八も途方にくれました。,0.5391020774841309,0.505382776260376,-0.5391020774841309,-0.505382776260376,NEGATIVE
128,本文,十坪ばかりの狭い庭には、亭主の殺風景な性格を反映して、石一つ、植木一本ない有様、わずかに戸袋の側の手洗鉢の下に、南天が一株ありますが、それといっても、人間が潜りもどうも出来るほどのものではなく、狭い場所一パイに建てた家で、たった一つの庭木戸の外には、往来へ出る道も、表へ廻る路地もありません。,0.7389393448829651,0.4757440984249115,-0.7389393448829651,-0.4757440984249115,NEGATIVE
129,本文,「木戸の向うは川岸っ縁の往来ですね」,0.9859312176704407,0.6360416412353516,0.0,0.0,NEUTRAL
130,本文,「そうですよ、あの雪で昨夜は人通りも少なかったようですが、それでも宵のうちですから、チラホラ、通らないことはありません」,1.166723370552063,0.5700202584266663,1.166723370552063,0.5700202584266663,POSITIVE
131,本文,と佐吉。,0.7182146906852722,0.5048254132270813,0.0,0.0,NEUTRAL
132,本文,「この辺に、お前さんを怨んでいる者はありませんか」,0.544442355632782,0.47847411036491394,0.0,0.0,NEUTRAL
133,本文,「ありますよ、どうせ良く言われっこのない性分で、町内の人が皆んな敵みたいなものでさア――」,0.5094137191772461,0.4618823826313019,0.0,0.0,NEUTRAL
134,本文,少し言い草は乱暴ですが八五郎の半間な調子に業を煮やした故もあったでしょう。,1.9179679155349731,0.8605703115463257,0.0,0.0,NEUTRAL
135,本文,佐吉は忌々しそうに舌打ちをしました。,0.6347214579582214,0.48594650626182556,0.0,0.0,NEUTRAL
136,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
137,本文,「雇人は？」,1.429532766342163,0.6232470273971558,-1.429532766342163,-0.6232470273971558,NEGATIVE
138,本文,「二人いますよ。,0.5661023259162903,0.5206887722015381,0.5661023259162903,0.5206887722015381,POSITIVE
139,本文,一人は越後者で、お駒という下女、一人は房州者で、これは借金の取立てや使い走りをさせておりますが、与次郎という男。,0.6826421618461609,0.544920802116394,0.0,0.0,NEUTRAL
140,本文,もっとも、この与次郎の方は、町内の銭湯へ行っていて、女房が殺された時は家に居ませんでしたよ」,0.9641657471656799,0.4843675196170807,0.9641657471656799,0.4843675196170807,POSITIVE
141,本文,佐吉のそう言うのを聞きながら、八五郎は障子を締めると、今度は家の中の間取りを見て廻りました。,1.2929445505142212,0.6258305907249451,1.2929445505142212,0.6258305907249451,POSITIVE
