,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、退屈だね」,1.1880995035171509,0.6263769268989563,-1.1880995035171509,-0.6263769268989563,NEGATIVE
2,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
3,本文,「目の覚めるような威勢のいい仕事はねえものかなア。,1.8156098127365112,0.8457843065261841,0.0,0.0,NEUTRAL
4,本文,この節のように、掻っ払いや小泥棒ばかり追っ掛け廻していた日にゃア腕が鈍って仕様がねえ」,0.9484776258468628,0.5546165704727173,0.0,0.0,NEUTRAL
5,本文,ガラッ八の八五郎は、そんな事を言いながら、例の癖で自分の鼻ばかり気にしておりました。,0.8837025761604309,0.6078863739967346,0.0,0.0,NEUTRAL
6,本文,「大層な事を言うぜ。,0.34573015570640564,0.4583016037940979,0.0,0.0,NEUTRAL
7,本文,八、先刻から見ていると、指を順々に鼻の穴へ突っ込んでいるようだが、拇指の番になったらどうするだろう、俺はハラハラしているぜ」,0.7754284739494324,0.5532565712928772,0.0,0.0,NEUTRAL
8,本文,銭形平次は、早春の日向縁に寝転んだまま、こんな無駄を言っております。,0.8787367939949036,0.5789297223091125,-0.8787367939949036,-0.5789297223091125,NEGATIVE
9,本文,「つまらねえ事を心配するんだね、親分」,0.49025148153305054,0.4921945035457611,0.0,0.0,NEUTRAL
10,本文,「俺は苦労性さ、その指をどこで拭くか、そんなつまらねえ事まで心配しているんだよ。,1.1159113645553589,0.6153896450996399,1.1159113645553589,0.6153896450996399,POSITIVE
11,本文,今晩あたりは、うけ合い、大きな鼻の穴の夢を見るよ。,1.3048722743988037,0.6521236896514893,1.3048722743988037,0.6521236896514893,POSITIVE
12,本文,ウナされなきゃアいいが」,0.8876469135284424,0.5123246312141418,-0.8876469135284424,-0.5123246312141418,NEGATIVE
13,本文,「天下泰平だなア」,0.30606237053871155,0.3916824460029602,-0.30606237053871155,-0.3916824460029602,NEGATIVE
14,本文,「だがな八、今に面白い仕事が舞い込んで来るよ、――退屈なんてえのは、鼻の穴のでっかい人間とは縁がない代物だよ」,0.4357224106788635,0.4110351800918579,0.0,0.0,NEUTRAL
15,本文,「へッ、いやに鼻に祟られる日だぜ」,0.40429723262786865,0.44374942779541016,0.0,0.0,NEUTRAL
16,本文,「怒るなよ、八、仕事が舞込みかけていることだけは本当なんだ、――聞えるだろう、あの足音が――」,0.30492374300956726,0.3951977491378784,0.30492374300956726,0.3951977491378784,POSITIVE
17,本文,「なるほどね、路地の中だ」,0.8106953501701355,0.5764305591583252,0.0,0.0,NEUTRAL
18,本文,「そんな恰好で耳を澄すのは按摩と八五郎ばかりさ、鼻の穴で物音を聞いているようだぜ」,1.0432755947113037,0.6502431035041809,1.0432755947113037,0.6502431035041809,POSITIVE
19,本文,「また鼻かい、親分」,0.18635417520999908,0.4046267569065094,0.0,0.0,NEUTRAL
20,本文,「怒るなよ。,0.2071549892425537,0.39606139063835144,-0.2071549892425537,-0.39606139063835144,NEGATIVE
21,本文,八、お前の鼻がよく利くから、俺の仕事が運ぶんだ、平次の手柄の半分は、言わば八五郎の鼻の御蔭さ。,1.4565399885177612,0.7134379744529724,1.4565399885177612,0.7134379744529724,POSITIVE
22,本文,今度お目にかかったら、笹野の旦那に申上げておこう」,0.6498637199401855,0.4929670989513397,0.0,0.0,NEUTRAL
23,本文,「冗談じゃねえ」,1.4401519298553467,0.7280101776123047,-1.4401519298553467,-0.7280101776123047,NEGATIVE
24,本文,「ところで、あの足音だ、――後金の緩んだ雪駄を引摺り加減に歩くところは、女や武家や職人じゃねえ、落魄れた能役者でなきゃアまず思案に余ったお店者だ」,0.4154655635356903,0.45643049478530884,0.0,0.0,NEUTRAL
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,縁側に寝そべって、路地の外の人間を透視する平次の話を、八五郎は小鼻を膨らませて聴き入りました。,1.5371860265731812,0.6798822283744812,1.5371860265731812,0.6798822283744812,POSITIVE
27,本文,「先刻から格子を開けかけて、三度も引返しているよ。,0.9086188077926636,0.5560243129730225,-0.9086188077926636,-0.5560243129730225,NEGATIVE
28,本文,大の男があれほど迷うのは、よくよくの事があるんだね」,1.5638962984085083,0.6015084981918335,1.5638962984085083,0.6015084981918335,POSITIVE
29,本文,「行ってみましょうか、親分、――文句を言ったら、力ずくで引張り込む」,0.5258185267448425,0.505452036857605,0.0,0.0,NEUTRAL
30,本文,「そんな事をしちゃブチ壊しだ。,1.2833819389343262,0.701198160648346,-1.2833819389343262,-0.701198160648346,NEGATIVE
31,本文,そうでなくてさえ、迷い抜いているんだ。,1.193273663520813,0.5906063318252563,1.193273663520813,0.5906063318252563,POSITIVE
32,本文,うっかり声を掛けると、逃げ出さないまでも、用心深くなって、田螺みたいに口を緘むに決っている、――知らん顔をしているんだ」,0.40308207273483276,0.46011167764663696,0.0,0.0,NEUTRAL
33,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
34,本文,「それ格子を開けたろう、お静が出て行った様子だ。,0.6175892949104309,0.47380903363227844,0.6175892949104309,0.47380903363227844,POSITIVE
35,本文,放っておけ放っておけ、――精一杯知らん顔をして、お前さんの話なんか、少しも聞きたくない、って顔をするんだよ、解ったか、出しゃ張ッちゃならねえ」,0.2655549645423889,0.38564005494117737,0.0,0.0,NEUTRAL
36,本文,平次の言葉の終らぬうちに、お静は一人の男を案内して来ました。,1.40147066116333,0.6743537783622742,1.40147066116333,0.6743537783622742,POSITIVE
37,本文,「親分さん――始めてお目にかかります、私は――」,0.5329623818397522,0.44429120421409607,0.5329623818397522,0.44429120421409607,POSITIVE
38,本文,お店者風の四十男、渋い好みですが、手堅いうちにも贅があって、後金の緩んだ雪駄を履く人柄とは見えません。,1.186177134513855,0.5579955577850342,0.0,0.0,NEUTRAL
39,本文,「まア、いい、番頭さん、お急ぎの用事でなきゃア、一服やってからお話を伺いましょう、ここは陽が入ってとんだ暖かだから」,1.060387134552002,0.5953223705291748,1.060387134552002,0.5953223705291748,POSITIVE
40,本文,「ヘエ、――有難うございます、そう呑気にしてもいられません」,1.5211824178695679,0.7891354560852051,1.5211824178695679,0.7891354560852051,POSITIVE
