,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、梅はお嫌いかな」,1.7713195085525513,0.8314390182495117,0.0,0.0,NEUTRAL
2,本文,「へえ？」,1.0973808765411377,0.5310167074203491,-1.0973808765411377,-0.5310167074203491,NEGATIVE
3,本文,銭形平次も驚きました。,1.4569345712661743,0.74314945936203,1.4569345712661743,0.74314945936203,POSITIVE
4,本文,相手は町内でも人に立てられる三好屋の隠居、十徳まがいの被布かなんか着て、雑俳に凝っていようという仁体ですが、話が不意だったので、平次はツイ梅干を連想せずにはいられなかったのです。,1.377992868423462,0.7726157307624817,0.0,0.0,NEUTRAL
5,本文,「梅の花じゃよ、――巣鴨のさる御屋敷の庭に、たいそう見事な梅の古木がある。,0.9762874841690063,0.598587155342102,0.9762874841690063,0.598587155342102,POSITIVE
6,本文,この二三日はちょうど盛りで、時には鶯も来るそうじゃ。,1.4193097352981567,0.62754887342453,1.4193097352981567,0.62754887342453,POSITIVE
7,本文,場所が場所だから、俗も風雅も一向寄り付かない。,0.7890326380729675,0.5032477974891663,0.0,0.0,NEUTRAL
8,本文,御屋敷の新造が解った方で、――三好屋の知合いで、風流気のある方があったら、ぜひ御一緒に――とこう言うのじゃ、どうだな、八五郎兄哥」,0.8954535722732544,0.5859463810920715,0.0,0.0,NEUTRAL
9,本文,三好屋の隠居は、相変らず日向に寝そべって、自分の身体一つを持て余しているガラッ八の八五郎に声を掛けました。,0.9801307320594788,0.5745939612388611,0.9801307320594788,0.5745939612388611,POSITIVE
10,本文,「梅の花というと、花合せの赤丹を思い出すような人間に、風流気なんかあるわけはありません。,1.0536015033721924,0.6690579056739807,0.0,0.0,NEUTRAL
11,本文,御隠居さん、無駄ですよ」,2.118527412414551,0.8936305046081543,-2.118527412414551,-0.8936305046081543,NEGATIVE
12,本文,平次は苦笑いをしております。,0.8020966053009033,0.5824359059333801,0.0,0.0,NEUTRAL
13,本文,「お言葉だがネ親分、梅の花なんざ、小汚ねえばかりで面白くも何ともねえが、御馳走と新造付きなら考えるぜ」,0.9931339025497437,0.6090225577354431,0.0,0.0,NEUTRAL
14,本文,「馬鹿野郎、何て口の利きようだ」,0.9631619453430176,0.5927077531814575,-0.9631619453430176,-0.5927077531814575,NEGATIVE
15,本文,「いいやね、親分、八兄哥は正直だ、――それに向うじゃ、平次親分を伴れて来て下されば、恩に着ますって言うくらいだから、御馳走の方は俺が引受けますよ」,0.9141417741775513,0.5250616073608398,0.9141417741775513,0.5250616073608398,POSITIVE
16,本文,三好屋の隠居は、何心なく筋書の底を割ってしまいました。,0.49606338143348694,0.47748059034347534,0.0,0.0,NEUTRAL
17,本文,「へッ、御名指しと来やがる、お安くねえぜ、親分」,0.17047153413295746,0.3665468394756317,-0.17047153413295746,-0.3665468394756317,NEGATIVE
18,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
19,本文,「そんな事だろうと思いましたよ、御隠居さん、話が筋になりそうだ、御供しましょう」,0.8045966029167175,0.5710427761077881,0.0,0.0,NEUTRAL
20,本文,「行って下さるか、親分」,0.6211773753166199,0.4692135751247406,0.0,0.0,NEUTRAL
21,本文,三好屋の隠居は有頂天でした。,0.8737630844116211,0.5787447094917297,0.8737630844116211,0.5787447094917297,POSITIVE
22,本文,何か余程甘い話がありそうです。,1.7805989980697632,0.8610740303993225,0.0,0.0,NEUTRAL
23,本文,すぐ支度に取掛かって、三人連れの無駄話に興じながら、巣鴨の屋敷に着いたのは、かれこれ未刻半刻（三時）。,0.7110523581504822,0.5378998517990112,0.0,0.0,NEUTRAL
24,本文,藁葺の洒落た門を入って、右左に咲き過ぎた古木の梅を眺めながら、風雅な入口の槃を叩くと、,1.2140837907791138,0.6920300126075745,1.2140837907791138,0.6920300126075745,POSITIVE
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,美しい女中が現れて、行儀正しく式台に三つ指を突きます。,1.8433566093444824,0.8320255279541016,1.8433566093444824,0.8320255279541016,POSITIVE
27,本文,何だか、昼狐につままれたような心持、平次はもとより、お喋舌のガラッ八も、毒気を抜かれて黙り込んでしまいました。,0.5480968952178955,0.4930354058742523,0.5480968952178955,0.4930354058742523,POSITIVE
28,本文,「神田の三好屋が、平次親分を連れて参りました。,0.568568766117096,0.47727856040000916,0.0,0.0,NEUTRAL
29,本文,御新造様に御取次を願います」,0.35099032521247864,0.41475823521614075,0.35099032521247864,0.41475823521614075,POSITIVE
30,本文,三好屋の隠居は茶人帽を脱いで、よく禿げた前額をツルリと撫で上げました。,1.5240048170089722,0.7195125222206116,1.5240048170089722,0.7195125222206116,POSITIVE
31,本文,襟へ落ちる柔かい春の陽、梅の匂いに薫醸された和かな風、すべてが静かに、平和に、そして一脈の寂をさえ持った情景でした。,2.6268908977508545,0.9440540075302124,2.6268908977508545,0.9440540075302124,POSITIVE
32,本文,「しばらく御待ち下さいまし」,0.5523342490196228,0.45993736386299133,0.0,0.0,NEUTRAL
33,本文,芝居の御腰元の外には見たこともないような、淑かな女中が姿を隠すと、,1.2126100063323975,0.7337148189544678,0.0,0.0,NEUTRAL
34,本文,「へッ、三つ指で、――御待ち下さいまし――と来やがった、親分、悪い心地はしないネ」,0.5786852836608887,0.5084502696990967,0.0,0.0,NEUTRAL
35,本文,「馬鹿」,1.0076954364776611,0.571384072303772,-1.0076954364776611,-0.571384072303772,NEGATIVE
36,本文,平次は睨む真似をして見せます。,0.8834050297737122,0.615639328956604,0.0,0.0,NEUTRAL
37,本文,道々、三好屋の隠居が話してくれましたが、この梅屋敷というのは、三千五百石取の大旗本、本郷丸山の荻野左仲の別荘で、住んでいるのは、愛妾お紋の方。,1.065365195274353,0.6706923842430115,0.0,0.0,NEUTRAL
38,本文,左仲との中に、男の子を一人生みましたが、仔細あって左仲に疎まれ、巣鴨の梅屋敷に遠ざけられて、女中を相手に豪勢な暮しをしているのでした。,0.982592761516571,0.6457855701446533,0.0,0.0,NEUTRAL
39,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
40,本文,「まア三好屋さん、御骨折でしたねえ、平次親分、よくいらっしゃいました」,1.3840190172195435,0.7454531788825989,1.3840190172195435,0.7454531788825989,POSITIVE
41,本文,お紋は下へも置かぬ待遇でした。,0.9846678972244263,0.5408865809440613,0.0,0.0,NEUTRAL
42,本文,年の頃二十七八、脂の乗り切った美しさで、被布も着ず、裾も引かず、縞物を町家風に着た無造作な身扮のうちに、愛嬌と魅力がこぼれて、誰にでも好感を持たせずにはおかない年増振りです。,0.8982041478157043,0.5810617208480835,0.8982041478157043,0.5810617208480835,POSITIVE
43,本文,「初めて御目にかかります。,2.0114858150482178,0.8674827218055725,2.0114858150482178,0.8674827218055725,POSITIVE
44,本文,あっしは神田の平次で、お言葉に甘えて、とんだお邪魔をいたします」,0.8797560930252075,0.5758837461471558,0.8797560930252075,0.5758837461471558,POSITIVE
45,本文,「まア、そんな改まった事をおっしゃらずに、遠縁の姪の家へでも来たつもりで、ゆっくりくつろいで下さい。,0.9025241136550903,0.6275421380996704,0.0,0.0,NEUTRAL
46,本文,八五郎さんもまア、真っ四角に坐ったりして、ホ、ホ、ホ、ホ」,0.8011055588722229,0.5816883444786072,0.0,0.0,NEUTRAL
47,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
48,本文,気が付いてみると、ガラッ八の狭い袷から、膝っ小僧が喰み出しているのです。,1.1613177061080933,0.7324641942977905,0.0,0.0,NEUTRAL
49,本文,「今自慢の料理をお目にかけます。,1.8917547464370728,0.8227179050445557,1.8917547464370728,0.8227179050445557,POSITIVE
50,本文,ちょっと、御待ち下さいまし」,1.4906712770462036,0.7412502765655518,0.0,0.0,NEUTRAL
51,本文,身を翻すとお紋は、大きい揚羽の蝶のように、ヒラリと襖の蔭へ隠れました。,0.8918746113777161,0.6477228403091431,0.0,0.0,NEUTRAL
52,本文,多分お勝手の指図でしょう。,0.9987916946411133,0.6124398112297058,0.0,0.0,NEUTRAL
53,本文,「ね、万事あの通りさ、恐れ入ったろう、親分」,1.0182756185531616,0.6453464031219482,1.0182756185531616,0.6453464031219482,POSITIVE
54,本文,三好屋の隠居は、人の好さそうな眼をしばたたいて見せました。,1.4344948530197144,0.6543933153152466,1.4344948530197144,0.6543933153152466,POSITIVE
55,本文,「御新造の元の身分は？」,1.2623636722564697,0.5754749774932861,-1.2623636722564697,-0.5754749774932861,NEGATIVE
56,本文,平次はそっと囁きました。,0.5981943607330322,0.5101726651191711,0.0,0.0,NEUTRAL
57,本文,「何でも、町芸妓だったということだが、詳しいことは誰も知りませんよ。,0.8021621108055115,0.5009284615516663,0.0,0.0,NEUTRAL
58,本文,荻野左仲様が見初めて三千五百石のお部屋様に直して――」,0.778670608997345,0.5726774334907532,0.0,0.0,NEUTRAL
59,本文,「シッ」,0.7190523743629456,0.5608928799629211,0.0,0.0,NEUTRAL
60,本文,話の最中に、,0.7703894972801208,0.5954663157463074,0.0,0.0,NEUTRAL
61,本文,「まア、内緒話？私の棚卸しなんか嫌ですよ」,1.270780324935913,0.6269858479499817,-1.270780324935913,-0.6269858479499817,NEGATIVE
62,本文,朗らかさと、美しさを撒き散らして、お紋は入って来ました。,0.6938650012016296,0.5061607956886292,0.0,0.0,NEUTRAL
63,本文,それから酒――。,0.6522899270057678,0.5547851920127869,0.0,0.0,NEUTRAL
64,本文,お紋は元が元だけに、すっかり三人を潰してしまいました。,0.5153208374977112,0.4788210690021515,0.0,0.0,NEUTRAL
65,本文,灯が入った時は、もう玉山崩れて、足の踏み場もないほどの有様です。,1.1735289096832275,0.7277429103851318,-1.1735289096832275,-0.7277429103851318,NEGATIVE
66,本文,いつもの平次なら、こんなになる前に帰ってしまったでしょうが、お紋の取なしの底に、何か重大な意味がありそうで、ツイ立ちそびれて暗くなってしまったのでした。,0.678813099861145,0.4749365746974945,0.0,0.0,NEUTRAL
67,本文,ガラッ八と三好屋の隠居が、すっかり潰れて正体もないのを尻目に、平次はそっと庭へ下り立ちました。,1.3546148538589478,0.6805433034896851,1.3546148538589478,0.6805433034896851,POSITIVE
