,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,江戸開府以来といわれた、捕物の名人銭形平次の手柄のうちには、こんな不思議な事件もあったのです。,1.3099662065505981,0.7229248285293579,1.3099662065505981,0.7229248285293579,POSITIVE
2,本文,――これは世に謂う捕物ではないかも知れませんが、危険を孕むことにおいては、冷たい詭計に終始した捕物などの比ではないといえるでしょう。,1.0549496412277222,0.6416705846786499,0.0,0.0,NEUTRAL
3,本文,「親分ッ」,0.4618653357028961,0.4638521373271942,0.0,0.0,NEUTRAL
4,本文,飛込んで来たのは、ガラッ八の八五郎でした。,0.5538529753684998,0.4648004472255707,0.0,0.0,NEUTRAL
5,本文,「何というあわてようだ。,0.5085977911949158,0.46953630447387695,-0.5085977911949158,-0.46953630447387695,NEGATIVE
6,本文,犬を蹴飛ばして、ドブ板を跳ね返して、格子をはずして、――相変らず大変が頓馬に乗って、関所破りでもしたというのかい」,0.8183439373970032,0.5449831485748291,-0.8183439373970032,-0.5449831485748291,NEGATIVE
7,本文,平次は朝の陽ざしを避けて、冷たい板敷をなつかしむように、縁側に腹ん這いになったまま、丹精甲斐のありそうもない植木棚を眺めて、煙草の煙を輪に吹いておりました。,0.7444872260093689,0.552192211151123,0.0,0.0,NEUTRAL
8,本文,「落着いちゃいけねえ、いつもの大変とは大変が違うんだ、ね、親分、聞いておくんなさい」,0.817073404788971,0.5322781801223755,-0.817073404788971,-0.5322781801223755,NEGATIVE
9,本文,「大層な意気込みだね、手前の顔を見ていると、――一向大変栄えもしないが、一体どんなドンガラガンを持って来やがったんだ」,1.039535403251648,0.6199188828468323,1.039535403251648,0.6199188828468323,POSITIVE
10,本文,平次はまだ庭から眼を移そうともしません。,1.2364643812179565,0.7176386117935181,0.0,0.0,NEUTRAL
11,本文,この姿態のまま、路地で犬を蹴飛ばしたことも、ドブ板をハネ返したことも、格子戸をはずしたことも気が付いていたのでしょう。,0.523710310459137,0.504339337348938,0.0,0.0,NEUTRAL
12,本文,「親分、縄張内から謀叛人が出たらどうします」,0.823872983455658,0.535220742225647,0.0,0.0,NEUTRAL
13,本文,八五郎は息を弾ませながら、鼻の上の汗を平手で撫で上げました。,1.0355807542800903,0.6214179992675781,1.0355807542800903,0.6214179992675781,POSITIVE
14,本文,「何だと？――今の世の中にそんな馬鹿なことがあるものか。,1.0315663814544678,0.5953311920166016,-1.0315663814544678,-0.5953311920166016,NEGATIVE
15,本文,もっとも、由比の正雪なら牛込榎町よ、丸橋忠弥は本郷弓町だ、縄張違いだよ、八」,1.4561818838119507,0.7702857255935669,0.0,0.0,NEUTRAL
16,本文,平次はまだこんな洒落を言っているのです。,1.3297923803329468,0.7501043677330017,0.0,0.0,NEUTRAL
17,本文,「そんな昔話じゃねえ、謀叛人が生きていて、町内の銭湯で毎日銭形の親分と顔を合せるとしたら、どんなもんで」,0.7757548093795776,0.5769754648208618,0.0,0.0,NEUTRAL
18,本文,「いやな事を言やがる、その謀叛人はいったいどこの誰なんだ」,0.7611249089241028,0.5219025611877441,-0.7611249089241028,-0.5219025611877441,NEGATIVE
19,本文,「金沢町の素読の師匠皆川半之丞」,0.4377940893173218,0.4542008340358734,0.4377940893173218,0.4542008340358734,POSITIVE
20,本文,「何だと」,0.7800808548927307,0.49833497405052185,-0.7800808548927307,-0.49833497405052185,NEGATIVE
21,本文,平次は起き直りました。,1.3025481700897217,0.6572139859199524,1.3025481700897217,0.6572139859199524,POSITIVE
22,本文,一年ばかり前に引っ越して来た、浪人者皆川半之丞、美男で、人柄で、まだ三十そこそこの若さを、何をするでもなく、世捨人のように暮しているのが、銭形平次の第六感に、何かの印象を留めずにはいなかったのです。,1.046417474746704,0.5766326785087585,0.0,0.0,NEUTRAL
23,本文,「ね、親分、そう聞くと思い当るでしょう。,0.7306520342826843,0.5575441718101501,0.0,0.0,NEUTRAL
24,本文,子供は嫌いだからといって、寺子は皆んな断ってしまった癖に、夜は大の男を四五人も集めて“子曰く”の素読の稽古だ」,1.479638695716858,0.6589462757110596,1.479638695716858,0.6589462757110596,POSITIVE
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,「それは不思議でないにしても、弟子は一人残らず他所の者で、町内の若い者が束脩を持って頼みに行くと、家が狭いとか、隙がないとか、何とかかとか言って追っ払われる」,1.4083409309387207,0.6688274145126343,0.0,0.0,NEUTRAL
27,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
28,本文,「そのくせ、弟子どもと一緒に夜更けまでゴトゴトやっているそうですよ。,1.0186736583709717,0.6183016896247864,1.0186736583709717,0.6183016896247864,POSITIVE
29,本文,謀叛人でなきゃ、贋金造り、そんなとこじゃありませんか、親分」,0.7595439553260803,0.5272316336631775,0.0,0.0,NEUTRAL
30,本文,ガラッ八の鼻は少しばかり蠢きます。,1.599605679512024,0.8457437753677368,0.0,0.0,NEUTRAL
31,本文,この鼻がまた銭形平次にとっては、千里眼順風耳で、この上もない調法な武器だったのです。,1.1958051919937134,0.7013104557991028,1.1958051919937134,0.7013104557991028,POSITIVE
32,本文,「贋金造りにしちゃ、暮しが楽じゃない様子だ」,1.1119455099105835,0.6882367730140686,0.0,0.0,NEUTRAL
33,本文,「だから、謀叛人、綺麗な顔はしているが、とんだ大伴の黒主じゃありませんか」,0.787234365940094,0.5168390274047852,0.0,0.0,NEUTRAL
34,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
35,本文,「それに、あの妹のお京というのがあんまり綺麗すぎますよ。,1.417723536491394,0.5731038451194763,1.417723536491394,0.5731038451194763,POSITIVE
36,本文,妹だか女房だか知らないが、日中は二人家の中に引っ込んだきり、滅多なことじゃ天道様の下に顔も出さねえ」,0.8269683718681335,0.5420024991035461,0.8269683718681335,0.5420024991035461,POSITIVE
37,本文,「それが口惜しかったんだろう」,0.7774609923362732,0.545839250087738,0.0,0.0,NEUTRAL
38,本文,「へッ、お察しの通りと言いてえが、謀叛人の妹に思いをかけちゃ、笠の台があぶねえ」,0.8185470700263977,0.5326418280601501,0.0,0.0,NEUTRAL
39,本文,ガラッ八は平掌でピシャリと自分の頸筋を叩いて、ペロリと舌を出しました。,0.9263961315155029,0.604327917098999,0.9263961315155029,0.604327917098999,POSITIVE
40,本文,「じゃ、どうしろと言うんだ。,1.2473911046981812,0.6380099654197693,-1.2473911046981812,-0.6380099654197693,NEGATIVE
41,本文,いくら十手捕縄を預かるこちとらでも証拠も引っ掛りもない者を、いきなり縛るわけにも行くめえ」,0.5391321182250977,0.4825882613658905,-0.5391321182250977,-0.4825882613658905,NEGATIVE
42,本文,「そこは親分の働きで――」,0.8668770790100098,0.5487959384918213,0.8668770790100098,0.5487959384918213,POSITIVE
43,本文,「馬鹿なことを言え」,0.6767240762710571,0.49805304408073425,-0.6767240762710571,-0.49805304408073425,NEGATIVE
44,本文,「それに、あの家から、ときどき煙硝の匂いがするそうですよ、隠し鉄砲は遠島だ。,0.7628527283668518,0.5357416868209839,0.0,0.0,NEUTRAL
45,本文,それだけでも何とかなりゃしませんか」,0.9552764296531677,0.6082774996757507,0.0,0.0,NEUTRAL
46,本文,「待て待て、もう少し考えてみよう、うっかり手を付けて恥を掻いちゃならねえ」,1.1039941310882568,0.6371593475341797,0.0,0.0,NEUTRAL
47,本文,平次も皆川半之丞兄妹の日頃の様子から、ようやく重大なものを感じた様子でした。,1.5012603998184204,0.6562325358390808,1.5012603998184204,0.6562325358390808,POSITIVE
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,その晩、平次はガラッ八をつれて、皆川半之丞の浪宅を訪ねました。,0.5391417145729065,0.4642028212547302,0.5391417145729065,0.4642028212547302,POSITIVE
50,本文,「どなた様で？」,1.038907766342163,0.5578040480613708,-1.038907766342163,-0.5578040480613708,NEGATIVE
51,本文,三つ指を突いて迎えたのは妹のお京、町内の若いのが、顔を一と目見るだけのことに、三晩湯屋の前を張っていたというピカピカする娘です。,2.1060664653778076,0.8572171330451965,2.1060664653778076,0.8572171330451965,POSITIVE
52,本文,何となく貧しげな木綿物ですが、折目の入った単衣を着て、十九、二十歳がせいぜいと思われる若さを、紅も白粉も抜きの、痛々しいほど無造作な髪形、――それから発散される素朴な美しさは、妙にうら悲しさを感じさせる種類のものでした。,1.6685093641281128,0.7570295929908752,1.6685093641281128,0.7570295929908752,POSITIVE
53,本文,「御町内の平次ですが、お目にかかって、お願い申上げたいことがございます」,0.9593620896339417,0.5954186916351318,0.0,0.0,NEUTRAL
54,本文,平次は精いっぱいの古文真宝な顔をします。,0.748115062713623,0.4958459138870239,0.748115062713623,0.4958459138870239,POSITIVE
55,本文,「しばらくお待ちを――」,0.4070672392845154,0.43253982067108154,0.0,0.0,NEUTRAL
56,本文,スーと引込む娘の後ろ姿、浅まな浪宅が御殿に見えて、裾を引いたお女中が、お奥へ行くような気がして、後ろの八五郎はツイ鼻の下を長くします。,1.145201325416565,0.6525878310203552,0.0,0.0,NEUTRAL
57,本文,「大したものだね、親分」,0.8804122805595398,0.6274232268333435,0.0,0.0,NEUTRAL
58,本文,「しッ」,0.8564321994781494,0.5845915675163269,0.0,0.0,NEUTRAL
59,本文,平次は袖を払いました。,0.8405788540840149,0.6186184883117676,0.0,0.0,NEUTRAL
60,本文,間もなく二人は次の間に通されて、ぬるい茶を啜って待っていると、,0.6917896866798401,0.5168260335922241,0.0,0.0,NEUTRAL
61,本文,「平次殿ではないか――改まって、どんな用事だ」,0.921341598033905,0.528583824634552,-0.921341598033905,-0.528583824634552,NEGATIVE
62,本文,主人の皆川半之丞、煙ったい顔に、薄笑いを浮べて来ました。,0.44753503799438477,0.48817843198776245,0.0,0.0,NEUTRAL
63,本文,蒼白い顔と、華奢な身体を見ると、両刀は手挟んでも、武芸などとは縁の遠い男に見えますが、その代り眼の鋭い、鼻の高い、細面の唇のよく締った、いかにも智恵と意志を思わせる顔立ちです。,1.9444791078567505,0.7909846305847168,1.9444791078567505,0.7909846305847168,POSITIVE
64,本文,浪人者といっても、まだ三十そこそこ、よく湯屋や往来で見かけて、目礼を交す顔ですが、鈍い行灯の灯に対して、平次は改めて自分の観察を整理しました。,1.3383108377456665,0.6363236308097839,0.0,0.0,NEUTRAL
65,本文,「外じゃございませんが、一人弟子に取って頂きたい人間がございますが――」,0.8461588025093079,0.5449478030204773,0.0,0.0,NEUTRAL
66,本文,「はて？」,1.0197592973709106,0.4845373332500458,0.0,0.0,NEUTRAL
67,本文,「この野郎でございますよ。,0.0842675119638443,0.36038658022880554,-0.0842675119638443,-0.36038658022880554,NEGATIVE
68,本文,御存じでしょうか、八五郎というんで。,1.0402445793151855,0.597110390663147,0.0,0.0,NEUTRAL
69,本文,世間並のような顔をしていますが、からっきし訳の解らねえ人間で、――こんな野郎でも、“子曰く”をちょっぴり教えて頂いたら少しは人間らしくなろうかと、こう思いましたんで、ヘエ――」,1.1712768077850342,0.7190741896629333,0.0,0.0,NEUTRAL
70,本文,平次は後ろの方ですっかりむくれているガラッ八の顔を尻目に、こんな調子で頼み込むのでした。,1.0608311891555786,0.5986430644989014,1.0608311891555786,0.5986430644989014,POSITIVE
71,本文,「それは困るな、私は新しい弟子を取らないことにしているんだが」,0.8992177248001099,0.5962061285972595,0.0,0.0,NEUTRAL
72,本文,「でも、ございましょうが――」,1.2334076166152954,0.6322818994522095,0.0,0.0,NEUTRAL
73,本文,「今来ているのは、皆んな三年越しの弟子ばかり、引っ越して行く先々へ跟いて来るから、断るにも断り切れない」,0.8424332141876221,0.5339864492416382,0.8424332141876221,0.5339864492416382,POSITIVE
74,本文,皆川半之丞はまったく困じ果てた様子です。,0.7238733172416687,0.5303287506103516,0.7238733172416687,0.5303287506103516,POSITIVE
75,本文,「そうおっしゃらずに同町内の誼、御面倒でもございましょうが、人一人目鼻を明けてやって下さい。,0.30578285455703735,0.4390542507171631,0.0,0.0,NEUTRAL
76,本文,なア、八、手前からもよくお願いをしな」,1.1126210689544678,0.6704068779945374,0.0,0.0,NEUTRAL
77,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
78,本文,八五郎は、モゾモゾと頸筋を掻きました。,0.5082050561904907,0.466937392950058,0.5082050561904907,0.466937392950058,POSITIVE
79,本文,あまり、“子曰く”に気の乗る顔ではありません。,0.8782532811164856,0.6025415658950806,0.0,0.0,NEUTRAL
80,本文,皆川半之丞は、再三再四断りましたが、平次はそれに押っ冠せて、根気よく、頼み込み、とうとう半刻（一時間）ほど経った頃、,0.8993491530418396,0.5685556530952454,0.8993491530418396,0.5685556530952454,POSITIVE
81,本文,「それでは、二三日来てみなさるがいい。,0.6270999312400818,0.5691978335380554,0.0,0.0,NEUTRAL
82,本文,最初から大学や孝経でもあるまいから、庭訓往来でもやりましょう」,0.7511184215545654,0.49931222200393677,0.0,0.0,NEUTRAL
83,本文,皆川半之丞の方から折れてしまいました。,1.341356873512268,0.5868114233016968,-1.341356873512268,-0.5868114233016968,NEGATIVE
84,本文,「こうなりゃ、何だって構やしません。,0.6055800914764404,0.4612857699394226,0.0,0.0,NEUTRAL
85,本文,庭訓往来なんてケチな事をいわずに、阿呆陀羅経でも何でもやっておくんなさい」,0.5032317638397217,0.49797216057777405,0.5032317638397217,0.49797216057777405,POSITIVE
86,本文,ガラッ八は、殺さば殺せといった調子でした。,0.8662530183792114,0.5997399091720581,0.0,0.0,NEUTRAL
87,本文,「馬鹿野郎、阿呆陀羅経って、奴があるか、――こんな解らない野郎でございます、なにぶん宜しく願います」,0.5252329707145691,0.4648228585720062,0.0,0.0,NEUTRAL
88,本文,平次は、一生懸命に頼み込んで、マゴマゴするガラッ八を促し、いずれ稽古は明日の晩から、ということにして引揚げました。,0.7696250081062317,0.5124860405921936,0.0,0.0,NEUTRAL
89,本文,「驚いたぜ、親分」,0.18833978474140167,0.3802075684070587,0.0,0.0,NEUTRAL
90,本文,外へ出ると、ガラッ八は精いっぱいの酸っぱい顔をして見せるのです。,0.7146279215812683,0.510691225528717,0.0,0.0,NEUTRAL
91,本文,「驚くことがあるものか、いいついでだ、しっかり学問をしておくがいい」,1.7894198894500732,0.6977554559707642,1.7894198894500732,0.6977554559707642,POSITIVE
92,本文,「学問は気が乗らねえが、――あの娘は毎晩顔を見せるかしら？」,0.6711577773094177,0.459807813167572,0.0,0.0,NEUTRAL
93,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
94,本文,「そんな役得でもなきゃ、十手捕縄御返上だ。,0.3241375982761383,0.44481825828552246,-0.3241375982761383,-0.44481825828552246,NEGATIVE
95,本文,“子曰く”なんか持薬にするような、悪い病はねえ」,0.7276540398597717,0.47863292694091797,0.0,0.0,NEUTRAL
96,本文,「黙らないかよ、――呆れた野郎だ」,0.8569867610931396,0.5917482376098633,-0.8569867610931396,-0.5917482376098633,NEGATIVE
97,本文,二人はしばらく黙って歩きました。,0.6291378736495972,0.47098392248153687,0.0,0.0,NEUTRAL
98,本文,いつの間にやら、皆川半之丞の浪宅を含む街の一角を、月に浮れたように一と廻りしていたのです。,0.6524776220321655,0.5296645164489746,0.6524776220321655,0.5296645164489746,POSITIVE
99,本文,「右隣は長崎屋幸右衛門、左は川岸だ」,1.0849111080169678,0.6780230402946472,0.0,0.0,NEUTRAL
100,本文,平次は皆川半之丞の浪宅を押し潰しそうに、街の四分の一を占めて聳える、御金御用達兼神田両替組頭、長崎屋幸右衛門の豪勢な家を振り仰ぎました。,1.0237923860549927,0.6512517929077148,1.0237923860549927,0.6512517929077148,POSITIVE
101,本文,「長崎屋のお喜多も十九だが、――あの娘と比べちゃお月様とすっぽんだ」,1.1050031185150146,0.6668415069580078,0.0,0.0,NEUTRAL
102,本文,ガラッ八は外の事を考えております。,1.2627884149551392,0.7414363622665405,0.0,0.0,NEUTRAL
103,本文,「そう言ったものじゃあるめえ、お喜多も町内で五本の指に折られる娘だ、――あの娘が少し綺麗すぎるんだよ」,0.9192876219749451,0.5004732012748718,0.0,0.0,NEUTRAL
104,本文,「へッ、娘やお月様は綺麗すぎたって腹の立つものじゃねえ」,0.7362455725669861,0.5271286368370056,0.0,0.0,NEUTRAL
105,本文,「何を下らない、――ところで、あの皆川兄妹に逢って、何か気の付いたことはなかったかい」,0.34923750162124634,0.41567641496658325,0.0,0.0,NEUTRAL
