,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,物騒な話題,0.5704873204231262,0.5000314116477966,0.0,0.0,NEUTRAL
1,本文,「そんな気味の悪いお話はお止しなさいませ、それより東京座のレヴィユーが大変面白いそうじゃ御座いませんか」,0.9567282199859619,0.6067168712615967,0.0,0.0,NEUTRAL
2,本文,と話題の転換に骨を折って居るのは、主人石井馨之助氏の夫人濤子、若くて美しくて、客が好きで物惜みをしないというので、苟も此邸に出入する程の人達から、素晴らしい人気のある夫人でした。,2.426591634750366,0.8959516286849976,2.426591634750366,0.8959516286849976,POSITIVE
3,本文,が、その美しい夫人の魅力を以てしても、其晩の話題ばかりは、何うすることも出来なかったのです。,1.1334288120269775,0.6941223740577698,0.0,0.0,NEUTRAL
4,本文,贅沢な接待煙草の煙が濛々と立ちのぼる中に、不思議な邪な陶酔にひたって、男客達は「犯罪」の話に夢中になって居たのです。,1.7354475259780884,0.8079306483268738,1.7354475259780884,0.8079306483268738,POSITIVE
5,本文,「マア、そう言うなよ」,0.7253283262252808,0.5253320932388306,0.0,0.0,NEUTRAL
6,本文,主人の馨之助は、丸々と肥った手を振って美しい夫人を婦人客の方へ追いやり乍ら、,0.6248637437820435,0.5061721801757812,0.0,0.0,NEUTRAL
7,本文,「物を盗まれるのは油断があるからで、盗む方ばかり責められないと同じ筆法で、私は殺される人間もあまり賢こくないと思いますよ、つまり殺される方に油断があるから、ツイ殺し手の方も誘惑されると言ったわけでしょう、そんなもんじゃありませんかネ、ハッハッハハ」,0.7554466128349304,0.552765965461731,0.0,0.0,NEUTRAL
8,本文,見事に禿げ上った前額を撫で上げ乍ら、ビール樽のような腹を揺り上げて、カラカラと笑いました。,1.449780821800232,0.7712868452072144,1.449780821800232,0.7712868452072144,POSITIVE
9,本文,「イヤそんな事はありません、御主人のお説が本当なら、殺される人間は皆馬鹿で、刺客の手に斃れた有名な政治家も、痴情関係で殺される市井の遊蕩児もあまり変らんことになります」,0.9031073451042175,0.6444562077522278,0.9031073451042175,0.6444562077522278,POSITIVE
10,本文,と言うのは、此邸へ毎日のように出入して居る、芦名兵三郎という若い紳士です。,0.9348528385162354,0.5686619877815247,0.9348528385162354,0.5686619877815247,POSITIVE
11,本文,旧家の若主人で、広い屋敷と、恐ろしい貧乏と、それに不相応なつまらない格式とを荷厄介にして居る青年の一人ですが、五分もすかさぬ行届いた身だしなみと、磨き抜いたような滑らかな顔に、どっか女のような陰柔な感じがあります。,2.2548186779022217,0.8464749455451965,2.2548186779022217,0.8464749455451965,POSITIVE
12,本文,夫人の濤子とはわけても懇意で、表立っては「奥さん、奥さん」と言って居りますが、蔭へ廻ると「濤子さん――」と言ったような無礼な口を利くそうで、雇人達にまで変な眼で見られて居ります。,1.0484867095947266,0.6482108235359192,0.0,0.0,NEUTRAL
13,本文,「私は石井さんのお説に賛成し度い、犯罪は滅多に偶発するもので無いから、慎重にして周密なる注意によって、大部分は未然に防ぎ得るものです」,1.7418705224990845,0.6888947486877441,1.7418705224990845,0.6888947486877441,POSITIVE
14,本文,医学博士の酒井洪造は、楔形の顎髭を捻り乍ら、さすがに学者らしい事を言います。,1.7607818841934204,0.7983383536338806,1.7607818841934204,0.7983383536338806,POSITIVE
15,本文,「お前は何うだ、何んか面白い説は無いか」,1.2579643726348877,0.7005735635757446,0.0,0.0,NEUTRAL
16,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
17,本文,主人の馨之助に声を掛けられて、ハッと息を呑んだのは、田庄平という青年紳士です。,1.1563783884048462,0.6323804259300232,1.1563783884048462,0.6323804259300232,POSITIVE
18,本文,主人の甥に当るそうで、子供の時から此邸で育ちましたが、身体が弱い上に学者肌で、人前で口を利くのさえ痛々しいようです。,1.0083686113357544,0.6642073392868042,0.0,0.0,NEUTRAL
19,本文,先刻から立て続けに恐ろしい話を聴かされて、蒼白い上品な顔をすっかり硬ばらせて居る位ですから、人殺しに対する意見などがあるわけもありません。,1.243639349937439,0.6507630348205566,1.243639349937439,0.6507630348205566,POSITIVE
20,本文,「僕に、そんな事はわかりません」,0.8117029070854187,0.5825846791267395,0.0,0.0,NEUTRAL
21,本文,「ハッ、ハッ、ハッ、ハッ、君は動物学のことしか解らない人間だっけ」,0.6685144305229187,0.4803415536880493,0.0,0.0,NEUTRAL
22,本文,馨之助は、甥の困り抜いたような顔を見て、如何にも面白そうに笑いこけます。,1.9814552068710327,0.7871350646018982,1.9814552068710327,0.7871350646018982,POSITIVE
23,本文,一座はほんの七八人、外に隣室に退いて、この物騒な話題から遠ざかって居る婦人客を加えて、皆んなで十人もあったでしょうか。,1.202298641204834,0.7223555445671082,0.0,0.0,NEUTRAL
24,本文,石井夫妻の客好きがさせる恒例の晩餐会は、自慢のコックに存分の腕を揮わせた後、別室で軽い西洋酒を啜り乍ら、何時も乍らの不遠慮な話が弾んで居たのです。,1.3954731225967407,0.7001442313194275,1.3954731225967407,0.7001442313194275,POSITIVE
25,本文,「御主人は相変らずウイスキーばかりですか」,0.7329463362693787,0.5277594327926636,0.0,0.0,NEUTRAL
26,本文,「糖尿病には日本酒と葡萄酒が悪いそうで、主治医の酒井博士よりも家内の方がやかましくて飲ませませんよ、ハッハッハハハ」,0.7959827780723572,0.5054561495780945,0.0,0.0,NEUTRAL
27,本文,つまらないところで惚気られて、相手の小西という中老人は少しタジタジとなりましたが、陣を立て直して、,1.100180983543396,0.7191380262374878,0.0,0.0,NEUTRAL
28,本文,「それはどうも御馳走様で――」,1.2101019620895386,0.7263417840003967,1.2101019620895386,0.7263417840003967,POSITIVE
29,本文,「いやもう、私がうっかり菓子でもつまもうものなら、大変な騒ぎで」,0.8648518919944763,0.6404386162757874,-0.8648518919944763,-0.6404386162757874,NEGATIVE
30,本文,「ハッハッハハハ、これは益々たまらん」,1.4499554634094238,0.7889395952224731,1.4499554634094238,0.7889395952224731,POSITIVE
31,本文,笑の大爆発に、例の陰惨な「人殺しの話」も吹飛ばされてしまいそうです。,0.8396186828613281,0.6331494450569153,0.8396186828613281,0.6331494450569153,POSITIVE
32,本文,「大層お賑やかですこと、何んか、私の悪口を仰しゃったでしょう」,0.5547844171524048,0.4667911231517792,0.5547844171524048,0.4667911231517792,POSITIVE
33,本文,と境の扉を開けて、孔雀のように立ったのは、濤子夫人の美しい姿です。,1.9252796173095703,0.8422532081604004,1.9252796173095703,0.8422532081604004,POSITIVE
34,本文,「聞えましたか」,0.8789240121841431,0.4896850287914276,-0.8789240121841431,-0.4896850287914276,NEGATIVE
35,本文,「ウ、ファッファッファッ」,0.38609206676483154,0.4614761471748352,0.0,0.0,NEUTRAL
36,本文,小西老人は独りで悦に入って居ります。,1.6417173147201538,0.7043180465698242,1.6417173147201538,0.7043180465698242,POSITIVE
37,本文,「それはそうと、先刻の話の切りを付けましょう、千種さんは何うじゃな――」,1.1703630685806274,0.6197910904884338,0.0,0.0,NEUTRAL
38,本文,先刻から隅の安楽椅子に凭れて、黙って一座の「殺人論」を聴き入って居る名記者、千種十次郎の方へ鉾先が向けられました。,0.44821977615356445,0.4492691159248352,0.0,0.0,NEUTRAL
39,本文,「私にはわかりません、毎日毎日血腥さい事件を扱って居ると、返って頭脳が混乱してしまって、其間から公式も哲学も見出す気にはならないのです」,0.988753616809845,0.5877114534378052,0.0,0.0,NEUTRAL
40,本文,「成程そう言ったものでしょうな、併し……」,1.2252765893936157,0.6405069231987,0.0,0.0,NEUTRAL
41,本文,石井馨之助が、尚も殺人論へ話を持って行こうとすると、客間の扉が音もなく外から開いて、,0.48095449805259705,0.46595990657806396,0.0,0.0,NEUTRAL
42,本文,「お父様、お時間で御座います」,2.37727427482605,0.8982489109039307,2.37727427482605,0.8982489109039307,POSITIVE
43,本文,ソッと貴族的な感じのする美しい顔。,0.9091524481773376,0.5773301124572754,0.9091524481773376,0.5773301124572754,POSITIVE
44,本文,娘の美保子と言って十八歳、先妻の子で継母の濤子とは十二三しか違いませんが、濤子が咲き誇る牡丹のように美しいのに対して、これはまた、露草のように淋しく、たよりなく、そして可憐な娘でした。,1.5750054121017456,0.7430499196052551,1.5750054121017456,0.7430499196052551,POSITIVE
45,本文,「もうそんな時間かい、相変らず酒井博士は頑固で、私にどんな事があっても十時には寝なければいかんと言うのです。,0.5344548225402832,0.4827650189399719,0.0,0.0,NEUTRAL
46,本文,あとは家内がお相手しますから、どうぞいつものように御ゆるりと願います、御免下さい」,0.36337873339653015,0.4534533619880676,0.0,0.0,NEUTRAL
47,本文,それでも残り惜しそうに、娘の美保子に伴われて寝室に退きます。,0.8115951418876648,0.5288065671920776,0.0,0.0,NEUTRAL
48,本文,こんな事には馴れて居るものと見えて、一座の人達は別に不思議に思う様子もありません。,0.5950791239738464,0.5040487051010132,0.0,0.0,NEUTRAL
49,本文,年取った主人の存在は、若い者勝ちなこの座には何うでもよかったのでしょう。,0.9549874663352966,0.5194108486175537,0.0,0.0,NEUTRAL
50,本文,唯、娘の後姿を追う田庄平の眼が、不思議な情熱に燃えて居るのを、千種十次郎は見落しませんでした。,0.7419245839118958,0.47133705019950867,0.0,0.0,NEUTRAL
51,本文,内気な動物学者の眼にも、あの可憐な娘の姿が、決して無意味には映って居なかったようです。,1.2250847816467285,0.6586350202560425,1.2250847816467285,0.6586350202560425,POSITIVE
52,本文,亜砒酸中毒,1.1457583904266357,0.6543046236038208,-1.1457583904266357,-0.6543046236038208,NEGATIVE
53,本文,石井邸の晩餐会のプログラムは、それから後で本筋に入るのでした。,0.8376206755638123,0.4814050495624542,0.8376206755638123,0.4814050495624542,POSITIVE
54,本文,男客と女客との隔ては撤回されて、遊戯と談話が、年齢も時間も超越して、夜と共に取り交されるのでした。,0.9217653274536133,0.6088565587997437,0.9217653274536133,0.6088565587997437,POSITIVE
55,本文,女盛りの豊満な美しさに溢るる石井夫人は、一座の女主人として本当に打って付けでした。,2.4398229122161865,0.8915802240371704,2.4398229122161865,0.8915802240371704,POSITIVE
56,本文,話題が豊富で、大胆で、少し悪魔的でウイットがあって、それで滅法界美しいのですから、雑談と舞踏を中心とする一座の女王には、こんな適任者は滅多にありません。,2.098233938217163,0.7986068725585938,2.098233938217163,0.7986068725585938,POSITIVE
57,本文,一座の空気が次第に濃厚になると、一番調子づくのは芦名兵三郎で、この男の柄は、不思議なほど浮滑りな空気にピタリとはまります。,1.9954420328140259,0.8433102965354919,1.9954420328140259,0.8433102965354919,POSITIVE
58,本文,その間に田庄平だけはヒドく迷惑そうで、脅かされた野兎のように、隅っこの方に小さくなって、爪を噛み乍ら歓楽の渦を眺めて居ります。,1.212410807609558,0.6205624341964722,1.212410807609558,0.6205624341964722,POSITIVE
59,本文,十一時頃にはもう、すっかり調子づいて、ワッワッという騒ぎ――、何んな大事件が起っても、この恐ろしい歓喜を拒めそうもありません。,1.9071518182754517,0.8994810581207275,1.9071518182754517,0.8994810581207275,POSITIVE
60,本文,「タ、大変、お、奥様！」,1.1282471418380737,0.7276317477226257,1.1282471418380737,0.7276317477226257,POSITIVE
61,本文,不意に、廊下の外へ恐ろしい悲鳴が響きます。,0.7455345988273621,0.521807849407196,-0.7455345988273621,-0.521807849407196,NEGATIVE
62,本文,歓楽の渦はピタリと停って、皆んなの表情は一瞬――恐怖に硬ばります。,1.7452837228775024,0.8166042566299438,1.7452837228775024,0.8166042566299438,POSITIVE
63,本文,「奥様ッ、旦那様が、タ、大変で御座います」,1.1313780546188354,0.6897410750389099,1.1313780546188354,0.6897410750389099,POSITIVE
64,本文,扉を押し開いて飛び込んだのは、主人付の女中、,0.8557671904563904,0.6026442646980286,0.0,0.0,NEUTRAL
65,本文,「何うしたの、旦那様が何うかなすったのかえ？」,1.0775254964828491,0.5549694299697876,0.0,0.0,NEUTRAL
66,本文,濤子夫人が一番に廊下に出ると、続いて酒井博士が飛び出しました。,0.6107634902000427,0.5253889560699463,0.0,0.0,NEUTRAL
67,本文,やがて、その後を追おうとする男女の来客の雪崩は、階子段の下で、酒井博士に喰い止められてしまったのです。,0.6097190976142883,0.4866158962249756,0.0,0.0,NEUTRAL
68,本文,「御主人が急病だそうです、暫らく私に任せて下さい」,0.9279510378837585,0.6291164755821228,0.0,0.0,NEUTRAL
69,本文,男女の来客は、スゴスゴと元の客間に引返しました。,0.33406153321266174,0.4129054546356201,-0.33406153321266174,-0.4129054546356201,NEGATIVE
70,本文,夫人と主治医の博士が引受けた上は、来客達は押してもというわけには行きません。,1.3726521730422974,0.661072850227356,0.0,0.0,NEUTRAL
71,本文,それから三十分もすると、客の半分は帰ってしまいました。,1.027056097984314,0.587003231048584,-1.027056097984314,-0.587003231048584,NEGATIVE
72,本文,千種十次郎も何遍か立ちかけましたが、妙に新聞記者の第六感が働いて、此儘立ち去る気になれません。,0.36849522590637207,0.430280476808548,0.0,0.0,NEUTRAL
73,本文,何んかしら、此邸の中には事件の匂いがして来たのです。,0.6589339971542358,0.48217472434043884,0.0,0.0,NEUTRAL
74,本文,やがて、年齢の割には好奇心の満々として居るらしい小西老人が、滑るように客間を出て、十分ばかりすると又滑るように帰って来ました。,0.7671546339988708,0.5557023882865906,0.0,0.0,NEUTRAL
75,本文,「聞きましたよ」,0.42376163601875305,0.4439685344696045,0.0,0.0,NEUTRAL
76,本文,安楽椅子の中へ、深々と埋まって居る千種十次郎の耳の傍へ来て、物々しい塩辛声を潜めます。,1.2795196771621704,0.7140983939170837,1.2795196771621704,0.7140983939170837,POSITIVE
77,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
78,本文,「御主人は自殺されたらしい」,0.7072437405586243,0.4803466796875,-0.7072437405586243,-0.4803466796875,NEGATIVE
79,本文,「エッ？」,0.870352029800415,0.48031085729599,-0.870352029800415,-0.48031085729599,NEGATIVE
80,本文,これは千種ばかりではありません。,0.3320629596710205,0.40674492716789246,0.0,0.0,NEUTRAL
81,本文,其処に居る全部の人達の耳に入ったものと見えて、一種物々しい感歎の叫びが漏れます。,0.7942567467689514,0.5581737160682678,-0.7942567467689514,-0.5581737160682678,NEGATIVE
82,本文,「酒井博士は、亜砒酸中毒だと言うそうですが、そうすると、他殺の疑いもある――」,0.8414946794509888,0.5626310706138611,0.0,0.0,NEUTRAL
83,本文,「エ、エ？」,0.8529247641563416,0.4740607738494873,-0.8529247641563416,-0.4740607738494873,NEGATIVE
84,本文,千種十次郎は弾き上げられたように起ち上りました。,0.5073138475418091,0.4773159325122833,0.5073138475418091,0.4773159325122833,POSITIVE
85,本文,もう殺傷事件の外交をするような若い記者ではありませんが、眼と鼻の間で起った事件というと、昔取った杵柄で、さすがに猛烈な職業意識が働きかけます。,2.421363592147827,0.9169362783432007,2.421363592147827,0.9169362783432007,POSITIVE
86,本文,十次郎が二階へ行った時は、まだ係官は来て居りません。,1.1931596994400024,0.673445999622345,0.0,0.0,NEUTRAL
87,本文,驚きのうちにも、職業的冷静さを取り戻した酒井博士は、これも案外確りして居る濤子夫人を励まし乍ら、最善を尽して看護して居ります。,2.6816000938415527,0.9282005429267883,2.6816000938415527,0.9282005429267883,POSITIVE
88,本文,「お、千種君か、とうとう君の方の種になったが、この際だから大眼に見てやってくれ給え」,0.6464360952377319,0.4875352084636688,0.6464360952377319,0.4875352084636688,POSITIVE
89,本文,酒井博士はチラと顧みて、名記者の面に筆止めの禁呪を投げかけます。,0.4715363383293152,0.4476683437824249,0.4715363383293152,0.4476683437824249,POSITIVE
90,本文,「書く書かないは別問題で、事件があると何うも矢張り知らん顔は出来ない」,1.0376012325286865,0.5031806826591492,0.0,0.0,NEUTRAL
91,本文,「そうだろうね、隠しても仕様があるまいから、御主人の命に万一の事が無い限りは新聞へは書かぬという条件で、君の職業意識が満足するまで見て行くさ」,1.2562230825424194,0.6958702206611633,0.0,0.0,NEUTRAL
92,本文,「――で、御主人はどうなされたのです、自殺なんて事は考えられないが」,0.7133451104164124,0.49272802472114563,0.0,0.0,NEUTRAL
93,本文,「其処だよ、こんな模範的な楽天家が、自殺などを企てよう筈は無い、それに、ツイ一時間前まで、あの通り元気だったのだから」,1.8289257287979126,0.8240066766738892,1.8289257287979126,0.8240066766738892,POSITIVE
94,本文,「で――？」,1.051149606704712,0.49344897270202637,-1.051149606704712,-0.49344897270202637,NEGATIVE
95,本文,「僕は他殺では無いかと思う――、手当を加え乍ら此辺を見ると、半分開けた小卓の抽斗に、チョコレートの箱がある――そのチョコレートがどうも臭いんだ」,0.8919749855995178,0.4877587556838989,-0.8919749855995178,-0.4877587556838989,NEGATIVE
96,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
97,本文,「夫人に聞くと、一向知らなかったと言われる、糖尿病患者は、ヒドく甘い物を欲しがるから、これは多分、夫人にも隠して、時々そっと摘んで居たものであろうと思う、今晩も寝室へ入ると直ぐそれを二つ三つやったらしいが、その中に亜砒酸が入って居たからたまらない――」,1.386377215385437,0.6768136024475098,1.386377215385437,0.6768136024475098,POSITIVE
98,本文,「誰が、何うして入れたんです」,0.719256579875946,0.5027422308921814,-0.719256579875946,-0.5027422308921814,NEGATIVE
99,本文,「それは私にもわからない、今夫人の承諾を得て電話を掛けたから、やがて係官が来て調べてくれるだろう。,0.48158323764801025,0.4545774757862091,0.0,0.0,NEUTRAL
100,本文,私は唯御主人の症状が亜砒酸中毒で、抽斗の中のチョコレートは三つだけ無くなって居るが、調べて見ると上側のチョコレートの銀紙は全部包み直したもので、その一つ一つへ多量の亜砒酸が入って居ることだけを発見したに過ぎない。,0.9662226438522339,0.6207839250564575,0.0,0.0,NEUTRAL
101,本文,亜砒酸と何うして解ったと言うのか、それはわけは無い、検出の設備の無い時は、疑わしい物を炭火に投り込んだだけでも宜い、亜砒酸が入って居ると蒜の匂いがする――」,1.5172581672668457,0.6732349991798401,0.0,0.0,NEUTRAL
102,本文,「で、容態は？」,1.176194190979004,0.49818745255470276,-1.176194190979004,-0.49818745255470276,NEGATIVE
103,本文,「非常に悪い、亜砒酸は大抵吐いてしまったが、心臓が弱いから――多分――」,0.967475950717926,0.4832483232021332,-0.967475950717926,-0.4832483232021332,NEGATIVE
104,本文,酒井博士はソッと千種の耳に囁いて眉をひそめました。,0.41348278522491455,0.4383007884025574,0.0,0.0,NEUTRAL
