,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは銭形平次の最初の手柄話で、この事件が平次を有名にしたのです。,1.2817357778549194,0.770171046257019,1.2817357778549194,0.770171046257019,POSITIVE
1,本文,この頃お静はまだ平次の女房になっていず、ガラッ八も現われてはおりません。,0.8247130513191223,0.5392341017723083,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,「平次、折入っての頼みだ、引受けてくれるか」,0.9764140248298645,0.5186758637428284,-0.9764140248298645,-0.5186758637428284,NEGATIVE
4,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
5,本文,銭形の平次は、相手の真意を測り兼ねて、そっと顔を上げました。,0.7334886193275452,0.47295910120010376,0.0,0.0,NEUTRAL
6,本文,二十四五の苦み走った好い男、藍微塵の狭い袷に膝小僧を押し隠して、弥蔵に馴れた手をソッと前に揃えます。,1.820847988128662,0.8092973232269287,1.820847988128662,0.8092973232269287,POSITIVE
7,本文,「一つ間違えば、御奉行朝倉石見守様は申すに及ばず、御老中方にとっても腹切り道具だ。,0.642553985118866,0.506255030632019,-0.642553985118866,-0.506255030632019,NEGATIVE
8,本文,押付けがましいが平次、命を投げ出すつもりでやってみてはくれまいか」,0.7419059872627258,0.522108793258667,0.0,0.0,NEUTRAL
9,本文,と言うのは、南町奉行与力の筆頭笹野新三郎、奉行朝倉石見守の智恵袋と言われたほどの人物ですが、不思議に高貴な人品骨柄です。,1.587673306465149,0.7096028327941895,1.587673306465149,0.7096028327941895,POSITIVE
10,本文,「頼むも頼まないもございません、先代から御恩になった旦那様の大事とあれば、平次の命なんざ物の数でもございません。,0.6262664198875427,0.4961329400539398,-0.6262664198875427,-0.4961329400539398,NEGATIVE
11,本文,どうぞ御遠慮なくおっしゃって下さいまし」,0.5947297811508179,0.469273179769516,0.5947297811508179,0.469273179769516,POSITIVE
12,本文,敷居の中へいざり入る平次、それをさし招くように座布団を滑り落ちた新三郎は、,0.5917019248008728,0.5066285729408264,0.0,0.0,NEUTRAL
13,本文,「上様には、また雑司ヶ谷の御鷹狩を仰せ出された」,0.537539005279541,0.5013123750686646,0.0,0.0,NEUTRAL
14,本文,「エッ」,0.7282925844192505,0.5694606900215149,0.0,0.0,NEUTRAL
15,本文,「先頃、雑司ヶ谷御鷹狩の節の騒ぎは、お前も聞いたであろう」,1.1568341255187988,0.646203339099884,1.1568341255187988,0.646203339099884,POSITIVE
16,本文,「薄々は存じております」,1.6605497598648071,0.7936917543411255,0.0,0.0,NEUTRAL
17,本文,それは平次も聞き知っておりました。,1.228279709815979,0.5868325233459473,1.228279709815979,0.5868325233459473,POSITIVE
18,本文,三代将軍家光公が、雑司ヶ谷鬼子母神のあたりで御鷹を放たれた時、どこからともなく飛んで来た一本の征矢が、危うく家光公の肩先をかすめ、三つ葉葵の定紋を打った陣笠の裏金に滑って、眼前三歩のところに落ちたという話。,0.8305936455726624,0.6136285066604614,0.0,0.0,NEUTRAL
19,本文,それッと――立ちどころに手配しましたが、曲者の行方は更にわかりません。,1.3801478147506714,0.7134492993354797,0.0,0.0,NEUTRAL
20,本文,後で調べてみると、鷹の羽を矧いだ箆深の真矢で、白磨き二寸あまりの矢尻には、松前の人々が使うという「トリカブト」の毒が塗ってあったということです。,1.12936270236969,0.6372000575065613,0.0,0.0,NEUTRAL
21,本文,「その曲者も召捕らぬうちに、上様には再度雑司ヶ谷の御鷹野を仰せ出された。,0.43837979435920715,0.43672966957092285,0.0,0.0,NEUTRAL
22,本文,御老中は申すに及ばず、お側の衆からもいろいろ諫言を申上げたが、上様日頃の御気象で、一旦仰せ出された上は金輪際変替えは遊ばされぬ。,0.5694466233253479,0.5073022246360779,0.0,0.0,NEUTRAL
23,本文,そこで御老中方から、朝倉石見守様へ直々のお頼みで、是が非でも御鷹野の当日までに、上様を遠矢にかけた曲者を探し出せとのお言葉だ、なんとか良い工夫はあるまいか」,1.3532313108444214,0.7548746466636658,0.0,0.0,NEUTRAL
24,本文,一代の才子笹野新三郎も、思案に余って岡っ引風情の平次に縋り付いたのです。,0.9341133236885071,0.571036696434021,0.9341133236885071,0.571036696434021,POSITIVE
25,本文,「よくおっしゃって下さいました。,0.7038452625274658,0.4856403172016144,0.7038452625274658,0.4856403172016144,POSITIVE
26,本文,御用聞冥利、この平次が手一杯にお引受け申しましょう。,1.7166085243225098,0.8183645606040955,1.7166085243225098,0.8183645606040955,POSITIVE
27,本文,ついては旦那、私が聞きたいと思うことを、みんな隠さずにおっしゃって頂けましょうか」,0.7309656739234924,0.5254131555557251,0.0,0.0,NEUTRAL
28,本文,「それは言うまでもない事だ、なんなりと腑に落ちない事があったら訊くがよい」,0.9070644974708557,0.6268567442893982,0.0,0.0,NEUTRAL
29,本文,「ではお尋ねしますが、上様を雑司ヶ谷の御鷹野に引付けるのは、なんか深い仔細がございましょう。,1.5346252918243408,0.7925361394882202,0.0,0.0,NEUTRAL
30,本文,小鳥のいるのは雑司ヶ谷ばかりじゃございません、目黒にも桐ヶ谷にも千住にも、この秋はことの外獲物が多いという評判でございます。,2.012909412384033,0.8377323746681213,2.012909412384033,0.8377323746681213,POSITIVE
31,本文,それがどうしたわけで――」,1.016860008239746,0.5249384641647339,0.0,0.0,NEUTRAL
32,本文,「これこれ、段々声が高くなるではないか」,1.6029001474380493,0.8253204822540283,0.0,0.0,NEUTRAL
33,本文,「ヘエ――、でもこれが判らなかった日には手のつけようがございません」,1.016083836555481,0.6286999583244324,0.0,0.0,NEUTRAL
34,本文,「話すよ――、薄々世間でも知っていることだ――、雑司ヶ谷の鷹野の帰り、上様には決って、大塚御薬園へ御立寄りになる、あの中に新築した高田御殿で、一碗の御薬湯を召上がるのが、きついお楽しみだ」,1.180657982826233,0.6396925449371338,1.180657982826233,0.6396925449371338,POSITIVE
35,本文,「と申しますと」,0.7320455312728882,0.47106465697288513,0.0,0.0,NEUTRAL
36,本文,「世上の噂でも聞いたであろう、御薬園預りの本草家、峠宗寿軒の娘お小夜は、府内にも並ぶ者なしという美人だ」,1.9134763479232788,0.8599122166633606,1.9134763479232788,0.8599122166633606,POSITIVE
37,本文,「そうでございますってね、上様も全くお安くねえ」,1.5244704484939575,0.7605791091918945,-1.5244704484939575,-0.7605791091918945,NEGATIVE
38,本文,「コレコレ、何を申す」,1.2244712114334106,0.6556881666183472,-1.2244712114334106,-0.6556881666183472,NEGATIVE
39,本文,「ヘエ――、だが、有難うございました。,2.013122797012329,0.8395718336105347,2.013122797012329,0.8395718336105347,POSITIVE
40,本文,それだけ伺えば大方筋はわかります。,1.7507200241088867,0.850501537322998,0.0,0.0,NEUTRAL
41,本文,仔細あって私もお小夜の顔ぐらいは存じておりますが、あの女はどうしてどうして一筋縄でいける雌じゃございません――、宜しゅうございます。,1.3403695821762085,0.7040219306945801,1.3403695821762085,0.7040219306945801,POSITIVE
