,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,これは実に由々しき大事で、鈴子夫人を崇拝し尊敬している我々詩人仲間は、何んとかしてあの牢獄から、稀代の麗人を救い出そうとして、中世紀のナイトのように慷慨悲憤しました。,2.614225149154663,0.9394333362579346,2.614225149154663,0.9394333362579346,POSITIVE
18,本文,併し残念乍ら我々の仲間は、骨の髄から青白きインテリで、一代に一千万円の巨富を築き上げた国府金弥老人と対抗するほどの、金も智慧も持っている筈はありません。,1.425346851348877,0.7776749134063721,1.425346851348877,0.7776749134063721,POSITIVE
19,本文,それに国府老人は若い時分は相当に優れた科学者だったそうで、その夥しい発明と特許権が後の富を作る原因にもなり、年こそ取っておりますが、並々ならぬ良い頭脳の所有者でもあったのです。,2.2798349857330322,0.9040701389312744,2.2798349857330322,0.9040701389312744,POSITIVE
20,本文,ところで我々の仲間でも一番鈴子夫人に同情していたのは国府老人の遠縁に当る少壮実業家で、詩も作り金も作るといわれた才人、森川森之助という男でした。,0.9775493144989014,0.5902424454689026,0.9775493144989014,0.5902424454689026,POSITIVE
21,本文,これは鈴子夫人とは幼な友達で、少くも本人だけは許婚位の心持でいたのでしょうが、鈴子夫人が女子大を卒業して、女流詩人として名を成し始めた頃、不意に横合から飛出した国府老人が、金にモノをいわせて、美しい温め鳥のように、鈴子夫人をさらって行ってしまったのです。,0.5026355385780334,0.45652443170547485,0.0,0.0,NEUTRAL
22,本文,――少くとも森川森之助はこういっておりました。,1.4467815160751343,0.7721601128578186,0.0,0.0,NEUTRAL
23,本文,にも拘らず、国府金弥老人は、太々しい寛大さで、森川森之助を家庭に近づけ、相変らず自分の秘書のように使っておりました。,1.0684760808944702,0.5725842714309692,1.0684760808944702,0.5725842714309692,POSITIVE
24,本文,もし国府金弥老人が、もう二三年も長生きをしたら、殺し手が二三人現われたかもわからず、その殺し手になったのは、森川森之助でなければ――正直のところこの私であったかもしれないのです。,0.9625071287155151,0.6032158136367798,0.0,0.0,NEUTRAL
25,本文,美しく優しい鈴子夫人が、日蔭の花のように萎れていくのを見るのは、全く見てはいられない残虐さでした。,0.5944264531135559,0.528049647808075,-0.5944264531135559,-0.528049647808075,NEGATIVE
26,本文,「美への大冒涜」――私はよくこんなことをいって、僅かに溜飲を下げていたのです。,1.1450660228729248,0.6764283776283264,1.1450660228729248,0.6764283776283264,POSITIVE
27,本文,ところで、この国府老人に対する憎悪が、八方から恐ろしい勢で激発され始めた頃、正確にいえば今から五年前の春、国府金弥老人は、古釘が折れたように、ポクリと死んでしまったのです。,0.7012763619422913,0.5082933306694031,0.0,0.0,NEUTRAL
28,本文,あんな丈夫な老人がと一応は疑いましたが、主治医の北村万平博士が、肝臓の特殊の病気と診断を下したのですから、これは少しの疑いようもありません。,1.4333220720291138,0.6468097567558289,1.4333220720291138,0.6468097567558289,POSITIVE
29,本文,葬儀万端いとも盛大に執り行われて、さてこの後誰が一体鈴子未亡人の世話をするだろうということが問題になりました。,1.7419077157974243,0.855331301689148,1.7419077157974243,0.855331301689148,POSITIVE
30,本文,何しろまだ二十五の若盛りで、美しくて詩が上手で、一千万円の財産を持っているのですから、まことに押すな押すなの盛況です。,2.458531618118286,0.9146970510482788,2.458531618118286,0.9146970510482788,POSITIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,ところで、初七日の晩に親類親友一同、顧問弁護士の佐瀬渉を交えて、国府老人の遺言状を開くことになりました。,0.9766308665275574,0.5902751684188843,0.9766308665275574,0.5902751684188843,POSITIVE
33,本文,未亡人の美しい鈴子を中心に、森川森之助は遠縁でもあり故人の特別関係もあり、その席に加わったことは申す迄もなく、数ならぬ私も、夫人の詩友として、国府家の親しい一人として、特にその席に列ったのは有難いことでした。,2.3238465785980225,0.9026647806167603,2.3238465785980225,0.9026647806167603,POSITIVE
34,本文,実際この事件に私が関係しなかったら、何ういうことになったか、今になって見れば考えただけでも恐ろしい事です。,0.3031342923641205,0.4156157970428467,0.0,0.0,NEUTRAL
35,本文,その時の鈴子夫人の、喪服姿の気高い美しさを、今でも私は忘れることが出来ません。,1.9038501977920532,0.8417844772338867,1.9038501977920532,0.8417844772338867,POSITIVE
36,本文,水のように静かな表情が、俄然として燃え上る火のように激発された変り目は、何に譬えたら宜しいでしょう。,0.9768998622894287,0.5922282338142395,0.0,0.0,NEUTRAL
37,本文,――いや私はこう自分の回想に溺れて話の順序を違えて、皆様を迷わせてはいけません。,0.7749813199043274,0.5589737296104431,0.0,0.0,NEUTRAL
38,本文,もう少し事務的に語りますから、お退屈でも暫く我慢を願います。,1.7264512777328491,0.751417338848114,0.0,0.0,NEUTRAL
39,本文,さて、国府金弥老人の資産というものは、悉くその発明の値打と、事業経営の才能からの収穫で、まことに堂々たるものでしたが、額にすると実に夥しいもので、私どもや世間の人の推定から見ると、恐らく三倍にも五倍にも上ったことでしょう。,0.941790759563446,0.6115938425064087,0.941790759563446,0.6115938425064087,POSITIVE
40,本文,この巨万の富を何う処分するか、これは直接関係のない人でも一応は好奇心をもやしたところです。,0.46685850620269775,0.455132395029068,0.0,0.0,NEUTRAL
41,本文,が、佐瀬弁護士の手で遺言状が披露されると、それは誠に当然で、一向不思議でも何んでもないことでした。,1.1807236671447754,0.611138641834259,1.1807236671447754,0.611138641834259,POSITIVE
42,本文,国府金弥老人の財産は――動産不動産全部を挙げて、妻の鈴子に与えるというのです。,0.5950189232826233,0.4828340411186218,0.0,0.0,NEUTRAL
43,本文,子の無い金弥老人としては、たった一年の縁でも、最愛の若い妻に譲るのに何んの不思議もありません。,1.439302682876587,0.7583643794059753,1.439302682876587,0.7583643794059753,POSITIVE
44,本文,ところがそれには重大な但し書があったのです。,1.2737191915512085,0.6530852317810059,0.0,0.0,NEUTRAL
45,本文,但し妻鈴子は余の死後満一ヶ年間独身たるべきこと、一ヶ年以内に再婚せんとする場合は遺産の相続権を放棄せざるべからず,1.0751124620437622,0.6672689318656921,0.0,0.0,NEUTRAL
46,本文,まことにはっきりしております。,1.9981387853622437,0.7976859211921692,1.9981387853622437,0.7976859211921692,POSITIVE
47,本文,国府老人には先妻にも子が無く、兄弟も甥姪も無かったので、鈴子夫人が遺産の相続権を喪失すれば、一千万円の財産はことごとく養老院に寄附されることになっているのでした。,0.3972097337245941,0.434474915266037,0.0,0.0,NEUTRAL
48,本文,「そんな無法な遺言は無い、何んであろうと鈴子さんは向後の生活を保証して貰う権利がある筈だ」,1.1914938688278198,0.7094414830207825,1.1914938688278198,0.7094414830207825,POSITIVE
49,本文,躍起となって抗議したのは、鈴子夫人と一番親しくしている森川森之助でした。,0.3800565004348755,0.42742112278938293,0.3800565004348755,0.42742112278938293,POSITIVE
50,本文,十目の見るところ、国府老人が死ねば、鈴子夫人は森川と再婚するだろうと友人達も信じて疑わなかったのです。,0.9703081846237183,0.5972862243652344,0.9703081846237183,0.5972862243652344,POSITIVE
51,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
52,本文,「私、自分の考えを申上げてよろしいのでしょうか」,0.8164289593696594,0.5552351474761963,0.0,0.0,NEUTRAL
53,本文,静かに口をきったのは、当の鈴子夫人でした。,0.6986279487609863,0.4908076822757721,0.6986279487609863,0.4908076822757721,POSITIVE
54,本文,「何んなりと」,0.5079484581947327,0.44421014189720154,0.0,0.0,NEUTRAL
55,本文,佐瀬弁護士は極めて事務的に応えます。,1.4314525127410889,0.6789820790290833,1.4314525127410889,0.6789820790290833,POSITIVE
56,本文,「私、その遺産の相続を辞退し度いと思いますが」,0.5153425335884094,0.4396859407424927,0.0,0.0,NEUTRAL
57,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
58,本文,一千万円の遺産を、夫人は弊履の如く棄てようというのです。,1.179890751838684,0.6908793449401855,-1.179890751838684,-0.6908793449401855,NEGATIVE
59,本文,「私には入用の無い財産でございますし、それに、一年でも二年でも――一生でも独身でおりますが、財産のために縛られ度くはございませんから――」,0.6601108908653259,0.4879296123981476,0.0,0.0,NEUTRAL
60,本文,それは何んという爆発的な反抗の言葉でしょう。,0.3510759770870209,0.4513486623764038,0.3510759770870209,0.4513486623764038,POSITIVE
61,本文,鈴子夫人の顔は水の如く静かですが、その静かな表情のうちに、火の如く燃えさかる情熱と自尊心を感じさせたのです。,2.516672372817993,0.892098069190979,2.516672372817993,0.892098069190979,POSITIVE
62,本文,二十五歳の若くて美しい未亡人が、一千万円の遺産を辞退したというだけでも、十分奇談として皆様にお話する値打があると思いますが、これはほんの事件の発端で、本当の奇談はこれから始まるのであります。,1.9884812831878662,0.8965042233467102,1.9884812831878662,0.8965042233467102,POSITIVE
63,本文,「奥様が遺産を辞退なされば、国府さんが日頃心に掛けられたように、この財産は全部財団法人として、養老院を建設することになりますが――」,0.5054441094398499,0.4542018175125122,0.5054441094398499,0.4542018175125122,POSITIVE
64,本文,佐瀬渉もさすがに安からぬ顔を挙げます。,1.9408520460128784,0.8602680563926697,1.9408520460128784,0.8602680563926697,POSITIVE
65,本文,「それは、故人の口癖に申していたことで御座います。,1.1062883138656616,0.6582576036453247,1.1062883138656616,0.6582576036453247,POSITIVE
66,本文,今の日本には、財産も無く、働く健康も無い老人を収容して、その余生を楽しませる機関が何より必要だと」,0.7175158262252808,0.5067867040634155,0.7175158262252808,0.5067867040634155,POSITIVE
67,本文,「お待ち下さい、奥様、いや、鈴子さん、それはあんまり短気過ぎます。,0.6401540637016296,0.5261944532394409,0.0,0.0,NEUTRAL
68,本文,――国府さんの遺言状には、奥様に再婚してはいけないとは書いてありません。,0.8256099820137024,0.5512812733650208,0.0,0.0,NEUTRAL
69,本文,一年間だけ――たった一年だけ待って下されば、それだけの富が全部貴女の手に入って来るのです」,1.290651559829712,0.6995359063148499,1.290651559829712,0.6995359063148499,POSITIVE
70,本文,そう言い出したのは、鈴子の再婚の相手と思われている森川森之助でした。,0.6562145352363586,0.48429709672927856,0.0,0.0,NEUTRAL
71,本文,「その通り、――森川さんの言われる通りです、たった一年間だけ辛抱していらっしゃれば」,0.4963878393173218,0.46388956904411316,0.0,0.0,NEUTRAL
72,本文,佐瀬弁護士でした。,0.5485825538635254,0.515014111995697,0.0,0.0,NEUTRAL
73,本文,「辛抱？――私にはそんなことが――」,0.819652259349823,0.5074218511581421,0.0,0.0,NEUTRAL
74,本文,鈴子はそれを、夫の無用な嫉妬と解釈したのでしょう。,0.8756738901138306,0.6155757308006287,0.0,0.0,NEUTRAL
75,本文,一千万円の遺産を餌にして、一年間未亡人生活を強いられるのは、鈴子にとっては、たまらない屈辱だったのです。,0.9438247680664062,0.6515363454818726,0.9438247680664062,0.6515363454818726,POSITIVE
76,本文,「それは解釈のしようですよ、鈴子さん、この遺産を辞退すると、世間では貴女を何んと見るでしょう」,0.5621966123580933,0.4585225284099579,0.5621966123580933,0.4585225284099579,POSITIVE
77,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
78,本文,森川森之助は一生懸命でした。,1.0742027759552002,0.5932080149650574,1.0742027759552002,0.5932080149650574,POSITIVE
79,本文,「かえって再婚を急いでいるといった、悪評を立てられはしませんか。,1.030032753944397,0.5785235166549683,-1.030032753944397,-0.5785235166549683,NEGATIVE
80,本文,遺言状は貴女を拘束したと解釈せずに、貴女が自由意志で一年間再婚をなさらなければ、それでいいわけではありませんか」,0.994012713432312,0.5418503880500793,0.0,0.0,NEUTRAL
81,本文,森川森之助のこの考え方は、如何にも実際家らしい、妥協的ではあるが無事なものでした。,1.1634525060653687,0.5331429839134216,1.1634525060653687,0.5331429839134216,POSITIVE
82,本文,鈴子夫人もそれ以上争う意志が無かったらしく、そのまま承服したことは申す迄もありません。,0.7370165586471558,0.514545738697052,0.7370165586471558,0.514545738697052,POSITIVE
83,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
84,本文,一年経ちました。,0.719505786895752,0.5073789954185486,0.719505786895752,0.5073789954185486,POSITIVE
85,本文,鈴子夫人の美しさは次第に回復しますが、国府金弥老人の変った遺言のことが、何処からともなく世上に漏れて、老人に対する世評はまことに滅茶滅茶です。,0.5155518651008606,0.4601188004016876,0.0,0.0,NEUTRAL
86,本文,河馬のように醜く、河馬のように食い肥った六十歳の老人が、二十五歳の世にも美しい女流詩人を、金の力で配偶にし、自分の死水を取らせたのさえ、世の常識を蹂躙した怪しからぬしわざなのに、自分の死後にまで干渉の手を伸ばして、美しい鈴子夫人に一年間の孤閨を守らせるとは、何たる醜い嫉妬ぞや――というのです。,0.18559645116329193,0.3651973307132721,0.18559645116329193,0.3651973307132721,POSITIVE
87,本文,老人の嫉妬の醜さは、あらゆるサロンに、新聞に、雑誌に、恰好のゴシップを提供しました。,0.9411333799362183,0.6525861024856567,0.9411333799362183,0.6525861024856567,POSITIVE
88,本文,それはアラビアン・ナイトの悪魔の嫉妬に譬えられ、オセロの嫉妬に比べられて、笑いと軽蔑と、そしてよき戒めとさえなったのです。,1.5325946807861328,0.7974032759666443,1.5325946807861328,0.7974032759666443,POSITIVE
89,本文,すべての若くて美しい夫人を持った老人達まで、そのために暫くは反省させられ、寛大にさえなりました。,1.7558945417404175,0.783696711063385,1.7558945417404175,0.783696711063385,POSITIVE
90,本文,その一方では、鈴子未亡人と森川森之助は、堰かれた二つの水のように、急速に接近し始めて、離れ難いものになって行く様子でした。,1.5183457136154175,0.805579423904419,0.0,0.0,NEUTRAL
91,本文,森川森之助は殆ど毎日、外国映画に出て来る恋人のように、花束か何んかを持って、今は主人を喪った国府家を、何んの遠慮もなく訪問しました。,1.902079463005066,0.8307429552078247,1.902079463005066,0.8307429552078247,POSITIVE
92,本文,時には豪勢な応接間で、時には鈴子夫人の私室で、或時にはピアノを弾き、或時は詩を唱和して若い恋人同志のように、二人は一年という歳月の経つのを待ちました。,1.8516665697097778,0.7959364056587219,1.8516665697097778,0.7959364056587219,POSITIVE
93,本文,鈴子夫人は兎も角、森川森之助は我々友人にもはっきり公言して、一年経てば堂々と正面から鈴子夫人に結婚を申込んで、あの一千万円の富を、社会のために一番有用に費い度い――といったことを、何んの遠慮もなく話しているのでした。,2.2637829780578613,0.9108598232269287,2.2637829780578613,0.9108598232269287,POSITIVE
94,本文,森川森之助と鈴子夫人は、誰の目にも申分のない一対で、我々鈴子夫人の夥しい崇拝者達も、二人の接近は羨望というよりは、諦めの心持で眺めておりました。,0.6240827441215515,0.5368354320526123,0.0,0.0,NEUTRAL
95,本文,鈴子夫人の優れた素質や、その天才、心ばえは、美しさを別にしても、全く珠玉的なもので、千人に一人、万人に一人、いや千万人に一人もあるまいと思うほど恵まれた天分の持主ですが、それに対して森川森之助もまたいささかの引目を感じないばかりでなく、かえってたち勝るかも知れないと思う程の立派な青年だったのです。,2.3481318950653076,0.9017307162284851,2.3481318950653076,0.9017307162284851,POSITIVE
96,本文,森川森之助は、我々の仲間では、詩は一番下手でしたが、その代り麻雀と撞球は上手で、国府金弥氏の秘書として、少壮実業家としては非凡の才能を持っているばかりでなく、風采が立派で、人ずきがよくて、座談に長じて、まことに申分のない男だったのです。,2.2333858013153076,0.8964685797691345,2.2333858013153076,0.8964685797691345,POSITIVE
97,本文,国府老人の一周忌が済んだら、二人は間違いもなく一緒になるでしょう。,1.7516931295394897,0.7472391128540039,1.7516931295394897,0.7472391128540039,POSITIVE
98,本文,甚だ腹の立つことですが、私ども青白きインテリどもは、諦める外は無い運命でした。,0.8256316184997559,0.5631747841835022,0.8256316184997559,0.5631747841835022,POSITIVE
99,本文,一周年の命日には、厳粛な法要が営まれて、その後で、佐瀬弁護士から関係者一同に申上げ度いことがあるからというので、かつて遺言状を披露した時の顔ぶれを別室に揃えました。,1.2773507833480835,0.624937117099762,1.2773507833480835,0.624937117099762,POSITIVE
100,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
101,本文,鈴子夫人は陰気臭い喪服を脱いで、サフラン色の洋装をしておりました。,0.6412189602851868,0.4665476679801941,0.0,0.0,NEUTRAL
102,本文,色の白い鈴子夫人には、この匂うばかりのサフラン色が実によく似合うのです。,2.2967705726623535,0.8382065892219543,2.2967705726623535,0.8382065892219543,POSITIVE
103,本文,森川森之助はすっかり許婚気取りで、明るく忠実に一座を斡旋しております。,2.3281383514404297,0.8430326581001282,2.3281383514404297,0.8430326581001282,POSITIVE
104,本文,「では、皆様お揃いのようですから、早速始めますよ――」,1.2307747602462769,0.6566277146339417,1.2307747602462769,0.6566277146339417,POSITIVE
105,本文,佐瀬弁護士は、咳一咳といった極めて効果的な調子で始めました。,1.3393257856369019,0.7223654389381409,1.3393257856369019,0.7223654389381409,POSITIVE
106,本文,「国府金弥さんには、一年前亡くなられた時に発表した遺言状の外に、もう一つ遺言があるのです」,0.9125621318817139,0.6045414209365845,0.9125621318817139,0.6045414209365845,POSITIVE
107,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
108,本文,それは誠に予想外でした。,0.7550985813140869,0.5525021553039551,0.0,0.0,NEUTRAL
109,本文,一座の人々は顔見合せて、固唾を呑んだのも無理のないことです。,2.137788772583008,0.8298107385635376,2.137788772583008,0.8298107385635376,POSITIVE
110,本文,「――それは国府さんが健康を悪くされてから、そっと私を呼んで――死後直ぐに発表する遺言状の外に、私にはもう一つの秘密の遺言状がある。,0.6692718267440796,0.5308476090431213,0.6692718267440796,0.5308476090431213,POSITIVE
111,本文,但しこれは、私の死後満一年経ってから、妻の鈴子その他、遠縁の人々や友人達、特に若い望月辛吉君なども立会の上で発表して貰い度い――とこう仰しゃって、私に一つの箱を手渡されました。,0.4051063656806946,0.43172943592071533,0.0,0.0,NEUTRAL
112,本文,この箱は御覧の通り大振りに出来た手提金庫ですが、中に何が入っているか、私にもわかりません。,1.2636369466781616,0.7299126982688904,0.0,0.0,NEUTRAL
113,本文,それから鍵は、当時国府さんの秘書のようにしておられた、森川森之助さんがお預りしてある筈です」,0.9791172742843628,0.5953782200813293,0.9791172742843628,0.5953782200813293,POSITIVE
114,本文,佐瀬弁護士はそう言って、少し頑丈に出来た、大型の手提金庫を、卓の上に据えました。,1.346549153327942,0.6778324842453003,0.0,0.0,NEUTRAL
115,本文,「その鍵は、多分これでしょう。,0.9499256610870361,0.5707812905311584,0.9499256610870361,0.5707812905311584,POSITIVE
116,本文,国府さんは私の兄の前で、吹込レコード商会から持って来た、一枚のレコードをその中に入れて、この中には素晴らしい遺書が吹込んであるから、鍵は君が保管するようにと、私に渡されたものです」,1.6782444715499878,0.7759355902671814,1.6782444715499878,0.7759355902671814,POSITIVE
117,本文,森之助は紙入れから小さいニッケルメッキの鍵を出して佐瀬弁護士に渡しました。,0.792458713054657,0.5681894421577454,0.0,0.0,NEUTRAL
118,本文,「どんな遺言が吹込んであるか、私には一向わかりませんが、不思議なことにこの手提金庫を預ってから、私の事務所は三度までも盗賊に入られたのです。,0.8712672591209412,0.6561561822891235,0.8712672591209412,0.6561561822891235,POSITIVE
119,本文,事務所には金目の物は一つも置きませんから、盗賊は明らかにこの手提金庫を狙ったに相違ないと思い、その後はさる大銀行の保管室に預けて、今日まで事無きを得ました。,1.6032840013504028,0.7737532258033752,1.6032840013504028,0.7737532258033752,POSITIVE
120,本文,そんな事情ですから、この金庫の中の吹込レコードからは、飛んでもない事件が飛出さないとも限りません」,0.6820358037948608,0.5186483263969421,0.6820358037948608,0.5186483263969421,POSITIVE
121,本文,佐瀬弁護士はそう言い乍ら、手提金庫の蓋をピンと開けました。,0.687537431716919,0.5303422808647156,0.0,0.0,NEUTRAL
122,本文,中からは予期した通り放送や事務用に使用する吹込レコードが一枚、丁寧に包んだのが現れて来たのです。,1.1590063571929932,0.5276820063591003,1.1590063571929932,0.5276820063591003,POSITIVE
123,本文,それは会社などで事務用に使用する円筒形のワックスや、軽金属のレコードでは無く、本式の十吋シェラック盤にプレスしたものですが、いうまでもなくラフで、放送局の録音放送などには、盛んにこれを用いております。,1.648099422454834,0.7352230548858643,1.648099422454834,0.7352230548858643,POSITIVE
124,本文,「奥さん、この電蓄は使えますでしょうな」,1.0200623273849487,0.5561107993125916,1.0200623273849487,0.5561107993125916,POSITIVE
125,本文,「え、どうぞ」,0.46737828850746155,0.4596589207649231,0.0,0.0,NEUTRAL
126,本文,鈴子夫人の承諾を得ると、佐瀬弁護士は部屋の隅に置いてある、豪勢な電気蓄音機の蓋を開け、遺言の吹込んである十吋レコードを、静かにターン・テーブルの上に置きました。,1.3257651329040527,0.7283145785331726,1.3257651329040527,0.7283145785331726,POSITIVE
127,本文,「さて、では鳴らして見ます。,0.840775191783905,0.5927881002426147,0.0,0.0,NEUTRAL
128,本文,このレコードのレーベル（標紙）には、亡くなった国府さんの署名がありますし、私が実物を預って、秘書の森川さんが鍵を持っておられたのですから、このレコードの内容に就ては、も早疑いのないことと思います。,0.8544299602508545,0.5365184545516968,0.8544299602508545,0.5365184545516968,POSITIVE
129,本文,――これが一年前に亡くなった国府金弥さんの声なのですから、どうぞその積りでお聴き願います」,2.0367162227630615,0.8505797386169434,2.0367162227630615,0.8505797386169434,POSITIVE
130,本文,佐瀬弁護士はそう言い乍ら、いとも物々しく針をおろしました。,0.156780406832695,0.37542805075645447,-0.156780406832695,-0.37542805075645447,NEGATIVE
131,本文,と、レコードは鳴り出しました。,0.3814767599105835,0.4277490973472595,-0.3814767599105835,-0.4277490973472595,NEGATIVE
132,本文,声はまさしく少ししわ枯れたバリトンで、亡くなった国府金弥の吹込んだものに相違ありませんが、文句は――何んと、舳来の阿呆駄羅経を聴いているようで、何が何やら少しもわからないのです。,2.0902647972106934,0.9153287410736084,0.0,0.0,NEUTRAL
133,本文,時々日本語らしい言葉は出て来ます。,1.6986945867538452,0.8282902240753174,0.0,0.0,NEUTRAL
134,本文,母音が多くて、言葉に微妙な陰影のないところは、まさに日本語に相違ありませんが、それが何を言っているのか、少しも意味がわからないのです。,2.0842630863189697,0.9063071012496948,0.0,0.0,NEUTRAL
135,本文,一面のレコードは僅かに三分そこそこで終りました。,1.7876455783843994,0.8740672469139099,0.0,0.0,NEUTRAL
136,本文,鈴子夫人始め佐瀬弁護士も森川森之助も、四五人の近親者達も、たがいに顔を見合わせるばかり。,0.8122845888137817,0.5979941487312317,0.8122845888137817,0.5979941487312317,POSITIVE
137,本文,「これはどうしたことでしょう。,0.7717728018760681,0.5576833486557007,-0.7717728018760681,-0.5576833486557007,NEGATIVE
138,本文,一句も一言もわかりませんが」,1.0240782499313354,0.5925859808921814,0.0,0.0,NEUTRAL
139,本文,佐瀬弁護士が真っ先に匙を投げてしまいました。,0.6013041138648987,0.5271710157394409,0.0,0.0,NEUTRAL
140,本文,「外国語ではありませんか」,0.8569329380989075,0.48348990082740784,0.0,0.0,NEUTRAL
141,本文,私はそう申しました。,0.5915943384170532,0.4851299524307251,0.0,0.0,NEUTRAL
142,本文,日本語の発音や語脈に違いありませんが、世界の何処かに、こんな言葉が無いとは限らないのです。,1.518664002418518,0.785649836063385,0.0,0.0,NEUTRAL
143,本文,「いえ、国府は英語と独逸語の外には外国語を存じませんでしたが――」,1.0183430910110474,0.6300045251846313,0.0,0.0,NEUTRAL
144,本文,鈴子夫人は言うのです。,1.0732275247573853,0.6911427974700928,0.0,0.0,NEUTRAL
145,本文,この録音された言葉は、明らかに英語でも独逸語でもありません。,0.3792492747306824,0.39691418409347534,0.0,0.0,NEUTRAL
146,本文,「どうぞ裏を」,0.5986127853393555,0.495486319065094,0.0,0.0,NEUTRAL
147,本文,親類の一人に言われると、佐瀬弁護士は急に気が付いたらしく、,0.949752151966095,0.5530620813369751,0.0,0.0,NEUTRAL
148,本文,「そうそう裏をかけて聴くべきでした」,0.693552553653717,0.4876970648765564,0.0,0.0,NEUTRAL
149,本文,ターン・テーブルのレコードは裏返しにされて、新に針はおろされました、が、珍ぷん漢ぷんは同じことで、三分余りの長広舌も、結局何を言ってるのか少しもわかりません。,1.6853125095367432,0.82752525806427,0.0,0.0,NEUTRAL
