,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「八、目黒の兼吉親分が来ていなさるそうだ。,0.5763036608695984,0.5173152089118958,0.0,0.0,NEUTRAL
2,本文,ちょいと挨拶をして来るから、これで勘定を払っておいてくれ」,0.35092443227767944,0.4259687662124634,-0.35092443227767944,-0.4259687662124634,NEGATIVE
3,本文,銭形の平次は、子分の八五郎に紙入を預けて、そのまま向うの離屋へ行ってしまいました。,0.8513308763504028,0.6017950177192688,0.0,0.0,NEUTRAL
4,本文,目黒の栗飯屋、時分どきで、不動様詣りの客が相当立て込んでおります。,1.1838653087615967,0.6110379099845886,1.1838653087615967,0.6110379099845886,POSITIVE
5,本文,「姐さん、勘定だよ。,0.912109911441803,0.5808131694793701,-0.912109911441803,-0.5808131694793701,NEGATIVE
6,本文,何？百二十文。,1.6564035415649414,0.7580524682998657,-1.6564035415649414,-0.7580524682998657,NEGATIVE
7,本文,酒が一本付いているぜ、それも承知か。,1.630869746208191,0.8115988969802856,0.0,0.0,NEUTRAL
8,本文,廉いや、こりゃ」,0.6481992602348328,0.46580544114112854,-0.6481992602348328,-0.46580544114112854,NEGATIVE
9,本文,ガラッ八は自分の懐みたいな顔をして、鷹揚に勘定をすると、若干か心付けを置いて、さて妻楊枝を取上げました。,1.4765058755874634,0.7787780165672302,0.0,0.0,NEUTRAL
10,本文,ぬるい茶が一杯。,0.6591758131980896,0.5567333698272705,0.0,0.0,NEUTRAL
11,本文,景色を見るんだって、資本をかけると何となく心持が違います。,0.9632080793380737,0.5906742215156555,0.9632080793380737,0.5906742215156555,POSITIVE
12,本文,「ちょいと、伺いますが、あの銭形の親分さんは？」,1.0932040214538574,0.6252806186676025,0.0,0.0,NEUTRAL
13,本文,優しい声、耳に近々と囁くように訊かれて、ガラッ八は振り返りました。,1.781236171722412,0.7644976377487183,1.781236171722412,0.7644976377487183,POSITIVE
14,本文,二十前後の大店の若女房といった女が、少し顔を赧らめて、尋常に小腰を屈めるのでした。,1.2128945589065552,0.6971938610076904,0.0,0.0,NEUTRAL
15,本文,「親分は向うへ行ってるが、なんだい、用事てえのは？」,0.8406595587730408,0.5676326751708984,0.0,0.0,NEUTRAL
16,本文,「あの、銭形の親分さんのところの、八五郎さんというのはあなたで――」,0.7409475445747375,0.5250063538551331,0.0,0.0,NEUTRAL
17,本文,「よく知っているな、八五郎は俺だ」,0.6538363099098206,0.48179754614830017,0.0,0.0,NEUTRAL
18,本文,「確かに八五郎親分さんで――」,0.5211586952209473,0.45861175656318665,0.5211586952209473,0.45861175656318665,POSITIVE
19,本文,「八五郎親分てえほどの貫禄じゃねえが、銭形の親分のところに居る八五郎なら俺に間違いはねえ。,0.7714397311210632,0.4948399066925049,0.0,0.0,NEUTRAL
20,本文,本人が言うんだから、これほど確かなことはあるまい」,0.9167405962944031,0.5944567918777466,0.0,0.0,NEUTRAL
21,本文,ガラッ八は古風な洒落を言って、長い顎を撫でました。,0.8053464293479919,0.629009485244751,0.0,0.0,NEUTRAL
22,本文,「それじゃこれを、そっと銭形の親分さんへお手渡し下さいませんか」,0.4297233819961548,0.43397513031959534,0.0,0.0,NEUTRAL
23,本文,八五郎に握らせたのは、半紙半枚ほどの小さく畳んだ結び文。,1.035760760307312,0.6394199728965759,0.0,0.0,NEUTRAL
24,本文,「あッ、待ちねえ。,0.23900017142295837,0.38646137714385986,-0.23900017142295837,-0.38646137714385986,NEGATIVE
25,本文,親分ときた日には江戸一番の堅造だ。,1.5441945791244507,0.7758210897445679,1.5441945791244507,0.7758210897445679,POSITIVE
26,本文,こんなもの取次ぐと、俺は殴り倒されるぜ」,0.6985109448432922,0.5044547915458679,-0.6985109448432922,-0.5044547915458679,NEGATIVE
27,本文,追っかける八五郎の手をスルリと抜けて、女は店口から往来の人混みの中へ、大きな蝶々のように身を隠してしまいました。,0.4881889820098877,0.4832269251346588,0.0,0.0,NEUTRAL
28,本文,「冗談じゃねえ、岡っ引へ付け文する奴もねえものだ。,1.709093451499939,0.8108130097389221,-1.709093451499939,-0.8108130097389221,NEGATIVE
29,本文,これだから当節の女は嫌いさ」,0.4631446599960327,0.4651837944984436,0.0,0.0,NEUTRAL
30,本文,ガラッ八はでっかい舌鼓を一つ、四方を見廻しましたが、さて、その結び文を捨てる場所もありません。,1.368151307106018,0.7095431089401245,1.368151307106018,0.7095431089401245,POSITIVE
31,本文,「ままよ、どうとも勝手になれ」,0.7512449622154236,0.5101422071456909,-0.7512449622154236,-0.5101422071456909,NEGATIVE
