,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,八五郎の顔の広さ、足まめに江戸中を駆け廻って、いたるところから、珍奇なニュースを仕入れて来るのでした。,2.070101261138916,0.844379723072052,2.070101261138916,0.844379723072052,POSITIVE
2,本文,江戸の新聞は落首と悪刷りであったように、江戸の諜報機関は斯う言った早耳と井戸端会議と、そして年中どこかで開かれている、寄合い事であったのです。,0.5412393808364868,0.45923611521720886,0.5412393808364868,0.45923611521720886,POSITIVE
3,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
4,本文,良い陽気になりましたね、親分」,0.9852094650268555,0.5502768754959106,0.9852094650268555,0.5502768754959106,POSITIVE
5,本文,八五郎といえども、腹がいっぱいで、でっかい紙入に、二つ三つ小粒が入っていると、こんな尋常の挨拶をすることもあります。,0.7179890275001526,0.5653407573699951,0.0,0.0,NEUTRAL
6,本文,「たいそう機嫌が良いじゃないか、――お前の大変が飛び込まないと、――今日は大きな夕立でも来やしないかと、ツイ空模様を見る気になるよ」,1.1071149110794067,0.6161618232727051,1.1071149110794067,0.6161618232727051,POSITIVE
7,本文,「ヘッ、天下は静謐ですよ、――親分におかせられても御機嫌麗わしいようで」,1.4357308149337769,0.7755658626556396,1.4357308149337769,0.7755658626556396,POSITIVE
8,本文,「馬鹿野郎、御直参見てえな挨拶をしやがって」,0.911655604839325,0.6014090180397034,-0.911655604839325,-0.6014090180397034,NEGATIVE
9,本文,「親分の縄張り内はろくな夫婦喧嘩もねえが、三輪の万七親分の縄張りには、昨日ちょいとしたことがあったそうで」,1.33431875705719,0.6386692523956299,1.33431875705719,0.6386692523956299,POSITIVE
10,本文,「チョイとしたこと――というと」,0.7974362969398499,0.531076967716217,0.0,0.0,NEUTRAL
11,本文,平次に取っては、八五郎の『大変』よりは、この『チョイとした事』の方に興味を惹かれるのです。,1.348663568496704,0.7419636845588684,0.0,0.0,NEUTRAL
12,本文,「橋場の金持の息子が、土左衛門になったんで、いっこうにつまらない話で」,0.70894855260849,0.5607069134712219,0.0,0.0,NEUTRAL
13,本文,「まだ桜が散ったばかりだぜ、――泳ぎには早いし、金持の息子が、身投げするのも変じゃないか」,1.3721336126327515,0.7142987847328186,0.0,0.0,NEUTRAL
14,本文,平次はこの短い報告の中から、幾つかの腑に落ちない点を見出して居るのです。,1.2899001836776733,0.7435117363929749,0.0,0.0,NEUTRAL
15,本文,「あっしも、変だと思ったから、昼過ぎに覗いて見ました。,0.9348465800285339,0.6381407976150513,0.0,0.0,NEUTRAL
16,本文,死んだ息子の親許の、橋場の伊豆屋ものぞいて見ましたがね――」,0.8524301648139954,0.5434702038764954,0.0,0.0,NEUTRAL
17,本文,「待ってくれ、橋場の伊豆屋の伜が水死したというのか、そいつはお前、大した金持の子じゃないか」,0.771956741809845,0.5651815533638,0.0,0.0,NEUTRAL
18,本文,その頃は江戸八百八町と言っても、人口にして百万に充たず、有名な物持や大町人や、筋の通った家柄は、御用聞の平次ならずとも大方諳んじていたのです。,0.7222139239311218,0.5293343663215637,0.0,0.0,NEUTRAL
19,本文,橋場というところは、いちおう江戸の場末のようですが、吉原という不夜城を控え、向島と相対して、今戸から橋場へかけて、なかなかの繁昌であったことは想像に難くありません。,1.422289490699768,0.5980560779571533,1.422289490699768,0.5980560779571533,POSITIVE
20,本文,その橋場の中ほど、銭座寄りに、伊豆屋は質両替の組頭として、古い暖簾を掛けておりました。,0.8810461759567261,0.603587806224823,0.0,0.0,NEUTRAL
21,本文,「大した金持なんですってね、こちとらには付き合いはねえが」,1.0418002605438232,0.6419007182121277,0.0,0.0,NEUTRAL
22,本文,「当り前だ。,2.021510601043701,0.872959315776825,2.021510601043701,0.872959315776825,POSITIVE
23,本文,――尤も、伊豆屋の名前は聴いているが、主人は何んと言うか、伜はどんな男か、お前の言い草じゃねえが、俺も付き合いはねえ」,1.05227530002594,0.5488133430480957,-1.05227530002594,-0.5488133430480957,NEGATIVE
24,本文,「主人は、因業で禿げ頭で、恐ろしく達者で、釣が好きで、五十年輩の徳兵衛。,1.275141716003418,0.6599957346916199,1.275141716003418,0.6599957346916199,POSITIVE
25,本文,伜は菊次郎と言って、芝居の色子見たいな二十一の好い男、青瓢箪で、鼻声で、小唄の一つもいけて、女の子には持てるが、飯の足しになることは一つも出来ない」,0.4602607190608978,0.4427209794521332,0.4602607190608978,0.4427209794521332,POSITIVE
26,本文,「たいそう悪く言うぜ、怨みでもあるのか」,0.7155832052230835,0.46422886848449707,-0.7155832052230835,-0.46422886848449707,NEGATIVE
