,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、飯田町の上総屋が死んだそうですね」,0.5410252213478088,0.49392372369766235,0.0,0.0,NEUTRAL
2,本文,ガラッ八の八五郎は、またニュースを一つ嗅ぎ出して来ました。,1.0822776556015015,0.6912551522254944,1.0822776556015015,0.6912551522254944,POSITIVE
3,本文,江戸の町々がすっかり青葉に綴られて、時鳥と初鰹が江戸っ子の詩情と味覚をそそる頃のことです。,1.980629324913025,0.7960790991783142,1.980629324913025,0.7960790991783142,POSITIVE
4,本文,「上総屋が死んだところで俺の知ったことじゃないよ」,0.5230854153633118,0.4669424593448639,0.0,0.0,NEUTRAL
5,本文,銭形平次は丹精甲斐もない朝顔の苗を鉢に上げて、八五郎の話には身が入りそうもありません。,0.5892177224159241,0.5058954358100891,0.0,0.0,NEUTRAL
6,本文,「ところが、聞き捨てにならないことがあるんですよ、親分」,0.8755961060523987,0.6181408762931824,0.0,0.0,NEUTRAL
7,本文,「上総屋の死に様が怪しいとでも言うのか」,0.9316069483757019,0.5063735842704773,0.0,0.0,NEUTRAL
8,本文,「二年も前から癰を患っていたっていうから、人手にかかって死んだとすれば、町内の外科が下手人みたいなもので――」,0.7810123562812805,0.5875064730644226,0.0,0.0,NEUTRAL
9,本文,「落し話を聴いちゃいない、――何が聞き捨てにならないんだ」,1.0008354187011719,0.641900360584259,-1.0008354187011719,-0.641900360584259,NEGATIVE
10,本文,平次はようやく朝顔から注意を外らせました。,0.6208357214927673,0.47125953435897827,0.0,0.0,NEUTRAL
11,本文,「金ですよ、親分。,0.13038663566112518,0.3815080523490906,-0.13038663566112518,-0.3815080523490906,NEGATIVE
12,本文,上総屋音次郎が、鬼と言われながら、一代にどれほどの金を拵えたと思います？」,1.1740740537643433,0.7459691166877747,1.1740740537643433,0.7459691166877747,POSITIVE
13,本文,ガラッ八はなかなかの話術家です。,1.5441170930862427,0.6681104302406311,1.5441170930862427,0.6681104302406311,POSITIVE
14,本文,平次が滅多な事件に手を染めないのを知って、こう乗出さずにはいられないように持ちかけるのでした。,0.8202829957008362,0.6041229367256165,0.0,0.0,NEUTRAL
15,本文,「五六万両かな、――有るようでないのは何とかだと言うから、せいぜい三万両ぐらいのところかな」,2.066025495529175,0.8448067307472229,0.0,0.0,NEUTRAL
16,本文,「そう思うでしょう。,0.9672314524650574,0.6451600193977356,0.0,0.0,NEUTRAL
17,本文,ね、親分」,0.7729838490486145,0.561087429523468,0.0,0.0,NEUTRAL
18,本文,「イヤにニヤニヤするじゃないか、それとも十万両もあったというのかい。,1.2987909317016602,0.6481629610061646,-1.2987909317016602,-0.6481629610061646,NEGATIVE
19,本文,こちとらから見れば十万両は夢のような大金だが、上総屋なら」,0.7906683087348938,0.5435476899147034,0.0,0.0,NEUTRAL
20,本文,平次はガラッ八に焦らされると知って、忌々しくも煙草入を抜いて一服つけました。,1.0621953010559082,0.5942299962043762,1.0621953010559082,0.5942299962043762,POSITIVE
21,本文,「もっともこちとらに十万両もあった日にゃ、あっしはさっそく十手捕縄と縁を切って――」,0.49665409326553345,0.48832380771636963,0.49665409326553345,0.48832380771636963,POSITIVE
22,本文,ガラッ八の話は、また妙なところへ飛躍して行きます。,1.4107701778411865,0.6283571124076843,1.4107701778411865,0.6283571124076843,POSITIVE
23,本文,「金貸にでもなって懐ろ手で暮すつもりだろうが、そうは問屋が卸さないよ」,0.6739831566810608,0.4570843279361725,-0.6739831566810608,-0.4570843279361725,NEGATIVE
24,本文,「そんなサモしい根性じゃありませんよ。,0.6327835917472839,0.46759846806526184,-0.6327835917472839,-0.46759846806526184,NEGATIVE
25,本文,まず山の手の百姓地を五六万坪買って――」,0.39195364713668823,0.4183174967765808,0.0,0.0,NEUTRAL
26,本文,「大きく出やがったな、人参牛蒡でも作る気になったか」,1.3410073518753052,0.6726748943328857,0.0,0.0,NEUTRAL
27,本文,「大違い、――親分に植木屋を始めて貰って、あっしはそれを江戸の縁日へ持出して売る」,0.6058762669563293,0.5305092930793762,0.0,0.0,NEUTRAL
28,本文,「馬鹿だなア」,1.2079659700393677,0.66983962059021,-1.2079659700393677,-0.66983962059021,NEGATIVE
29,本文,平次は仕様ことなしに苦笑をしました。,0.6614582538604736,0.5237585306167603,0.0,0.0,NEUTRAL
30,本文,そんな気でいる八五郎の心根が哀れでもあったのです。,0.9226832389831543,0.500858724117279,0.9226832389831543,0.500858724117279,POSITIVE
