,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、面白い話がありますぜ」,0.6885403394699097,0.4787231981754303,0.6885403394699097,0.4787231981754303,POSITIVE
2,本文,ガラッ八の八五郎、銭形平次親分の家へ呶鳴り込みました。,0.5523040890693665,0.5337980389595032,0.5523040890693665,0.5337980389595032,POSITIVE
3,本文,「相変らず騒々しいな、横町の万年娘が、駆落したって話なら知っているよ」,0.4009804427623749,0.4597019553184509,0.0,0.0,NEUTRAL
4,本文,銭形の平次は、恋女房のお静に顔を当らせながら、満身に秋の陽を浴びて、うつらうつらとやっているところだったのです。,1.3144325017929077,0.6647787690162659,1.3144325017929077,0.6647787690162659,POSITIVE
5,本文,「へッ、そんなつまらない話じゃねえ。,1.341536283493042,0.638389527797699,-1.341536283493042,-0.638389527797699,NEGATIVE
6,本文,――ところでお静さん、――いや姐御って言うんだっけ――、親分の顔を当るのはよいが、右から左からいい男っ振りを眺めてばかりいちゃ、剃り上げないうちに、後から後から生揃って来ますぜ、へッへッへッ」,1.1424193382263184,0.6917973756790161,0.0,0.0,NEUTRAL
7,本文,「まア、何という口の悪い八五郎さんだろう」,0.7803424000740051,0.4728899896144867,0.0,0.0,NEUTRAL
8,本文,お静は真っ赧になって俯向きました。,0.6799814105033875,0.479400098323822,0.6799814105033875,0.479400098323822,POSITIVE
9,本文,赤い手絡、赤い襷、白い二の腕を覗かせて、剃刀の扱いようも思いの外器用そうです。,2.376389503479004,0.9018224477767944,2.376389503479004,0.9018224477767944,POSITIVE
10,本文,「八、からかっちゃいけねえ。,1.2931616306304932,0.6545590758323669,-1.2931616306304932,-0.6545590758323669,NEGATIVE
11,本文,そうでなくてせえ、危なっかしくて、冷や冷やしているんだ」,0.8974347114562988,0.6161047220230103,0.0,0.0,NEUTRAL
12,本文,「まア」,0.7792035937309265,0.5607576966285706,0.0,0.0,NEUTRAL
13,本文,とお静。,0.5145251154899597,0.4771573841571808,0.0,0.0,NEUTRAL
14,本文,「先刻も、止せばいいのに自分で襟を当って、少し剃刀を滑らしたんだ」,1.3010432720184326,0.7386013269424438,0.0,0.0,NEUTRAL
15,本文,「自分の粗相にしても、姐御の頸筋へ傷を付けるのは虐たらしいねえ」,0.532136082649231,0.48038914799690247,0.532136082649231,0.48038914799690247,POSITIVE
16,本文,「その血染めの剃刀で俺の髭を当っているんだから、一つ間違って手が滑ると夫婦心中だ、ハッハッ、ハッ」,0.3278220295906067,0.42036235332489014,0.0,0.0,NEUTRAL
17,本文,平次はそんな気楽なことを言ってカラカラと笑っております。,1.5130661725997925,0.6792408227920532,1.5130661725997925,0.6792408227920532,POSITIVE
18,本文,「まア」,0.7792035937309265,0.5607576966285706,0.0,0.0,NEUTRAL
19,本文,お静はまた赧くなりました。,1.5477298498153687,0.7429001927375793,1.5477298498153687,0.7429001927375793,POSITIVE
20,本文,「だがね、親分、仲のいい夫婦だからいいようなものの、他人同士じゃ血と血が刃物の上で交るのは縁起が悪いって言いますぜ」,1.6732393503189087,0.7996635437011719,0.0,0.0,NEUTRAL
21,本文,「そんな事を担ぐ人もあるだろうよ。,0.8216158747673035,0.6018516421318054,0.0,0.0,NEUTRAL
