,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
2,本文,「なんだ、八。,0.8357031941413879,0.5307188034057617,-0.8357031941413879,-0.5307188034057617,NEGATIVE
3,本文,たいそうな意気込みじゃないか、喧嘩でもして来たのか」,0.9511042833328247,0.6340773701667786,0.0,0.0,NEUTRAL
4,本文,銭形平次は気のない顔を、八五郎の方に振り向けました。,0.7261945605278015,0.48057055473327637,0.0,0.0,NEUTRAL
5,本文,「喧嘩じゃありませんがね、癪にさわって癪にさわって――」,0.8806026577949524,0.5926977396011353,0.0,0.0,NEUTRAL
6,本文,「癪なんてものは、紙入に入れてよ、内懐にしまい込んでおくもんだよ。,1.0795042514801025,0.6833679676055908,0.0,0.0,NEUTRAL
7,本文,お前みたいに鼻の先へブラ下げて歩くから、余計なものにさわるじゃないか」,1.0016237497329712,0.6491568088531494,0.0,0.0,NEUTRAL
8,本文,「へッ、まるで心学の講釈だ。,0.3578949272632599,0.4346510171890259,-0.3578949272632599,-0.4346510171890259,NEGATIVE
9,本文,親分も年を取ったぜ」,0.7795038223266602,0.5920570492744446,0.7795038223266602,0.5920570492744446,POSITIVE
10,本文,八五郎はよっぽど虫の居どころが悪かったものか、珍しく親分の平次に突っかかって行きます。,1.390591025352478,0.7499128580093384,0.0,0.0,NEUTRAL
11,本文,「ハッ、ハッ、ハッ、八五郎にきめ付けられるようじゃ、全く年を取ったかも知れないよ。,0.6979823708534241,0.5233800411224365,0.0,0.0,NEUTRAL
12,本文,ところで何がいったい癪にさわるんだ」,0.7339963912963867,0.5145717263221741,0.0,0.0,NEUTRAL
13,本文,平次は無造作に笑い飛ばして、縁側に後ろ手を突いたまま、空の碧さに見入るのでした。,1.0021414756774902,0.5748487710952759,1.0021414756774902,0.5748487710952759,POSITIVE
14,本文,七夕も近く天気が定まって、毎日毎日クラクラするようなお天気続きです。,2.3998124599456787,0.9043319821357727,2.3998124599456787,0.9043319821357727,POSITIVE
15,本文,「だって、口惜しいじゃありませんか。,0.8761160969734192,0.6041311621665955,0.0,0.0,NEUTRAL
16,本文,三輪の万七親分が、先刻昌平橋であっしの顔を見ると、いきなり、『おや八兄哥、この辺にブラブラしているようじゃ相変らず銭形のところに居候かい。,0.38777706027030945,0.46043434739112854,0.0,0.0,NEUTRAL
17,本文,俺のところの清吉なんか、八兄哥より二つ三つ若いはずだが、この間から入谷に世帯を持って、押しも押されもせぬ一本立ちの御用聞だぜ。,0.9459099769592285,0.6427774429321289,0.9459099769592285,0.6427774429321289,POSITIVE
18,本文,――もっともそこまで行くのは容易のことじゃあるまいがね――』とこうだ」,1.2236839532852173,0.6977490782737732,0.0,0.0,NEUTRAL
19,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
20,本文,「あんまり腹が立つから、いっそ十手捕縄を返上して、番太の株でも買おうと思ったが――番太の株だって只じゃ買えねエ」,0.32546892762184143,0.41681191325187683,0.32546892762184143,0.41681191325187683,POSITIVE
21,本文,こんなに腹を立てているくせに、八五郎の調子には、噴き出さずにいられない可笑味があります。,0.9412160515785217,0.6076886057853699,0.0,0.0,NEUTRAL
22,本文,「ハッ、ハッ、ハッ、笑っちゃ気の毒だが、腹を立てるたびに番太の株を狙うのは、江戸中の岡っ引にも、お前ばかりだよ。,0.44834163784980774,0.46194303035736084,0.44834163784980774,0.46194303035736084,POSITIVE
23,本文,どこかに良い後家付きの株でもあるのかい。,1.0925999879837036,0.7079687714576721,0.0,0.0,NEUTRAL
24,本文,――それはともかく、八五郎だって立派な一本立ちの御用聞じゃないか。,0.9802159667015076,0.6236405968666077,0.0,0.0,NEUTRAL
25,本文,こんど三輪の親分に逢ったら、そう言ってやるがいい。,1.3250819444656372,0.6893715262413025,0.0,0.0,NEUTRAL
26,本文,親分のところに泊っているのは、田舎から姪が来て、向柳原の叔母の家が急に狭くなったからだ。,1.0461124181747437,0.5722885727882385,0.0,0.0,NEUTRAL
27,本文,手頃の貸家があるなら世話して下さいよ、家賃なんかに糸目は付けないから――といったような具合にな」,1.9400354623794556,0.8388437628746033,0.0,0.0,NEUTRAL
28,本文,「それくらいのことを言ったんじゃ、腹の虫が納まりませんよ」,0.9672677516937256,0.5872446894645691,-0.9672677516937256,-0.5872446894645691,NEGATIVE
29,本文,「たいそう機嫌の悪い虫だね。,1.1358230113983154,0.6542543172836304,-1.1358230113983154,-0.6542543172836304,NEGATIVE
30,本文,じゃ、三輪の兄哥がびっくりするような手柄を立ててよ、お神楽の清吉が目を廻すような女房を貰うんだね」,0.6394579410552979,0.46989068388938904,0.6394579410552979,0.46989068388938904,POSITIVE
31,本文,「そんなのはありますか、親分」,0.9107237458229065,0.6078267693519592,0.0,0.0,NEUTRAL
32,本文,「大ありさ、江戸は広いやね。,0.8948558568954468,0.6188209652900696,0.0,0.0,NEUTRAL
