,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明神下の銭形の平次の家へ通ると、八五郎は開き直って年始のあいさつを申述べるのです。,1.337590217590332,0.6785396933555603,1.337590217590332,0.6785396933555603,POSITIVE
1,本文,「明けまして、お目出とうございます――。,1.7018109560012817,0.8161819577217102,1.7018109560012817,0.8161819577217102,POSITIVE
2,本文,昨年中はいろいろ」,1.6768280267715454,0.8168777227401733,0.0,0.0,NEUTRAL
3,本文,「待ってくれ、その口上はもう三度目だぜ、ごていねいには腹も立たないというが、お前の顔を見るたびごとに、一つずつ年を取りそうで、やり切れたものじゃない、頼むから世間なみのあいさつをしてくれ」,0.49377286434173584,0.4958993196487427,0.0,0.0,NEUTRAL
4,本文,もっとも、三度目の年始に来た八五郎は、かなり酔っております。,1.0361360311508179,0.5878130793571472,0.0,0.0,NEUTRAL
5,本文,「相すみません。,0.5482666492462158,0.526161253452301,0.5482666492462158,0.526161253452301,POSITIVE
6,本文,悪気じゃなかったんで、余計ぶんの口上は、来年の年始に回しておいて下さいよ、何しろ、目出たいの目出たくないのって、今年の正月は別あつらいで――」,1.1682676076889038,0.682887852191925,0.0,0.0,NEUTRAL
7,本文,「正月に出来合いも別あつらいもあるものか」,0.9607364535331726,0.5640757083892822,0.0,0.0,NEUTRAL
8,本文,「そうともいえませんよ、今年の正月は、滅茶滅茶な大当たりで、私はもう」,0.5980538129806519,0.4706915318965912,-0.5980538129806519,-0.4706915318965912,NEGATIVE
9,本文,八五郎は長いあごをなでまわして、髷節でのの字を書くのです。,1.020250678062439,0.6324884295463562,0.0,0.0,NEUTRAL
10,本文,「大層なきげんじゃないか、新色でも出来たのか」,1.1344963312149048,0.5600968599319458,0.0,0.0,NEUTRAL
11,本文,「そんなものは珍しかありませんよ。,0.5477343201637268,0.48576727509498596,0.0,0.0,NEUTRAL
12,本文,古い借金と新色はついて回るが、小判なんというものは、滅多なことじゃこちとらの身についてくれません」,0.944761335849762,0.530493974685669,-0.944761335849762,-0.530493974685669,NEGATIVE
13,本文,「なんだと、お前はまさか、小判を手に入れたわけじゃあるまいな」,0.8830761313438416,0.5791386365890503,0.0,0.0,NEUTRAL
14,本文,「ところが、確かに小判を手に入れたに違いありませんよ。,1.370080828666687,0.7592337727546692,0.0,0.0,NEUTRAL
15,本文,天道様に照らされても、とたんに木の葉にもならず、両国で一杯飲んだのが崩し始めで、柳原の土手を酒屋と小料理屋を一軒一軒飲み歩いて、七、八軒目にここへたどり着きましたが、小判というものはつかい出がありますね、親分」,0.6898583769798279,0.5182781219482422,0.0,0.0,NEUTRAL
16,本文,ペロリとくちびるをなめて、両掌を宙に泳がせる八五郎です。,1.2832696437835693,0.7121914029121399,1.2832696437835693,0.7121914029121399,POSITIVE
17,本文,「あきれた野郎だ。,0.5093747973442078,0.4880122244358063,0.5093747973442078,0.4880122244358063,POSITIVE
18,本文,そんな金をどこで拾った、まさか、盗んだわけじゃあるめえ」,0.90357905626297,0.6025388836860657,-0.90357905626297,-0.6025388836860657,NEGATIVE
19,本文,「あれ情けない。,0.29046177864074707,0.40886610746383667,-0.29046177864074707,-0.40886610746383667,NEGATIVE
20,本文,たまたま稼いでもうけた金を持っていると、こうも疑られるものですかね、貧乏人は」,1.0066195726394653,0.6018152236938477,0.0,0.0,NEUTRAL
21,本文,「一両は大金だ。,0.19828365743160248,0.3813853859901428,0.19828365743160248,0.3813853859901428,POSITIVE
22,本文,お前にそんな働きがあるわけはねえ」,0.9050635695457458,0.5102071762084961,0.0,0.0,NEUTRAL
23,本文,「いよいよ驚いたなア。,0.6946921348571777,0.5655927658081055,0.0,0.0,NEUTRAL
24,本文,こう見えても、智恵を働かせて稼いだ金で、どこへ出しても、きまりの悪くない一両小判ですぜ」,1.3548439741134644,0.684557318687439,1.3548439741134644,0.684557318687439,POSITIVE
25,本文,「それじゃ、聞いてやろう」,0.5421065092086792,0.4449828267097473,0.0,0.0,NEUTRAL
26,本文,平次はむずと腕を組みました。,0.9126009345054626,0.5445266366004944,0.9126009345054626,0.5445266366004944,POSITIVE
27,本文,八五郎の人の良さはわかりすぎるほどわかっておりますが、万一にも間違いをさせたくない、平次の潔癖さの現われです。,1.855049967765808,0.7739025354385376,1.855049967765808,0.7739025354385376,POSITIVE
