,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「親分、あっしは、気になってならねえことがあるんだが」,1.035152554512024,0.6164798140525818,0.0,0.0,NEUTRAL
2,本文,「何だい、八、先刻から見ていりゃ、すっかり考え込んで火鉢へ雲脂をくべているようだが、俺はその方がよっぽど気になるぜ」,1.2859899997711182,0.7060251235961914,0.0,0.0,NEUTRAL
3,本文,捕物の名人銭形の平次は、その子分で、少々クサビは足りないが、岡っ引には勿体ないほど人のいい八五郎の話を、こうからかい気味に聞いてやっておりました。,1.0523943901062012,0.5594474673271179,0.0,0.0,NEUTRAL
4,本文,遅々たる春の日、妙に生暖かさが睡りを誘って、陽が西に廻ると、義理にも我慢の出来なくなるような薄霞んだ空合でした。,0.6940547823905945,0.576138973236084,0.0,0.0,NEUTRAL
5,本文,「ね、親分、あっしは、あの話を、親分が知らずにいなさるはずはねえと思うんだが――」,1.1400338411331177,0.6801091432571411,0.0,0.0,NEUTRAL
6,本文,「何だい一体、その話てえのは？横町の乾物屋のお時坊が嫁に行って、ガラッ八ががっかりしているって話ならとうに探索が届いているが、あの娘の事なら、器用にあきらめた方がいいよ、町内の良い娘が一人ずつ片付いて行くのを心配していた日にゃ、命が続かねえぜ」,0.8992215394973755,0.564181387424469,-0.8992215394973755,-0.564181387424469,NEGATIVE
7,本文,「冗、冗談でしょう、親分、誰がそんな馬鹿なことを言いました」,1.5708961486816406,0.7436454892158508,-1.5708961486816406,-0.7436454892158508,NEGATIVE
8,本文,「誰も言わなくたって、銭形の平次だ、それくらいのことに目が届かなくちゃ、十手捕縄を預かっていられるかい」,0.36364084482192993,0.42321744561195374,0.0,0.0,NEUTRAL
9,本文,「そんな馬鹿なことじゃねえんで――あっしが気にしているのは、親分も薄々聞いていなさるでしょうが、近頃大騒ぎになっている本所の泥棒――、三日に一度、五日に一度、選りに選って大家の雨戸を切り破る手口は、どう見ても人間業じゃねえ。,0.6234080195426941,0.486886590719223,-0.6234080195426941,-0.486886590719223,NEGATIVE
10,本文,石原の親分じゃ心もとないから、いずれは、銭形の親分に出て貰って、何とかしなきゃア納まりが付くめえ――って、先刻も銭湯で言っていましたが、あっしもそりゃアその通りだ、うちの親分なら――」,0.5658288598060608,0.518593430519104,0.0,0.0,NEUTRAL
11,本文,「馬鹿野郎ッ」,1.308936595916748,0.7155479192733765,-1.308936595916748,-0.7155479192733765,NEGATIVE
12,本文,みなまで言わせず、平次はとぐろをほぐして日向へ起き直りました。,1.4548792839050293,0.7308837175369263,1.4548792839050293,0.7308837175369263,POSITIVE
13,本文,「へえ――」,0.46243786811828613,0.41997745633125305,0.0,0.0,NEUTRAL
14,本文,「へえ――じゃないよ、世間様の言うのは勝手だが、手前までそんな事を言やがると承知しねえよ」,0.9076963067054749,0.5282183289527893,0.0,0.0,NEUTRAL
15,本文,「相済みません」,2.3448891639709473,0.898363471031189,-2.3448891639709473,-0.898363471031189,NEGATIVE
16,本文,「本所は石原の兄哥の縄張だ、頼まれたって俺の出る幕じゃねえ。,0.24669839441776276,0.387015163898468,0.0,0.0,NEUTRAL
17,本文,それに、石原の兄哥にケチなんぞ付けやがって」,0.7660631537437439,0.486377090215683,-0.7660631537437439,-0.486377090215683,NEGATIVE
18,本文,「――ヘエ、面目次第もございません」,0.369843453168869,0.40484344959259033,-0.369843453168869,-0.40484344959259033,NEGATIVE
19,本文,「馬鹿だなお前は、なんて恰好だい、借金の言い訳じゃあるまいし、そう二つも三つも、立て続けにお辞儀をしなくたってよかろう。,0.8803046345710754,0.5715377926826477,-0.8803046345710754,-0.5715377926826477,NEGATIVE
20,本文,それに、膝っ小僧なんか出してさ。,1.0310816764831543,0.628151535987854,0.0,0.0,NEUTRAL
21,本文,一体お前なんか、そんな身幅の狭い袷を着る柄じゃないよ――ウ、フ」,0.8231107592582703,0.5404567718505859,0.0,0.0,NEUTRAL
22,本文,平次もとうとう吹出してしまいました。,1.1413434743881226,0.6730418801307678,1.1413434743881226,0.6730418801307678,POSITIVE
23,本文,こうなると、何の小言を言っていたか、自分でも判らなくなってしまいます。,0.610950767993927,0.542030394077301,0.0,0.0,NEUTRAL
24,本文,「御免下さい」,1.7963095903396606,0.8463450074195862,-1.7963095903396606,-0.8463450074195862,NEGATIVE
25,本文,折から、入口の格子の外で、若い女の声。,0.4789213240146637,0.5037444829940796,0.0,0.0,NEUTRAL
26,本文,「八、ちょいと行って見ておくれ、どうせお静の客だろうが、生憎買物に出たようだ」,0.6245012879371643,0.49110186100006104,-0.6245012879371643,-0.49110186100006104,NEGATIVE
27,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
28,本文,ガラッ八の八五郎は、それでも素直に立上がって今叱られたばかりの狭い袷の前を引っ張りながら縁側から入口を覗きましたが、何を見たか、弾き返されたように戻って来て、,0.8309852480888367,0.6046053171157837,0.0,0.0,NEUTRAL
29,本文,「親分、た、大変」,0.4498460292816162,0.4572645127773285,0.0,0.0,NEUTRAL
30,本文,日本一の酸っぱい顔をします。,1.4111379384994507,0.7515148520469666,1.4111379384994507,0.7515148520469666,POSITIVE
31,本文,「何だ、騒々しい」,0.4846423864364624,0.47512754797935486,0.0,0.0,NEUTRAL
32,本文,「石原のが来ましたぜ」,0.2962995767593384,0.39156651496887207,0.0,0.0,NEUTRAL
33,本文,「利助兄哥か」,0.8396095633506775,0.4690001606941223,0.0,0.0,NEUTRAL
34,本文,「いえ、娘のお品さんの方で――」,0.6489922404289246,0.5282463431358337,0.0,0.0,NEUTRAL
35,本文,「何だ、早くそう言えばいいのに、丁寧にこっちへお通しするんだ。,0.9343306422233582,0.6154641509056091,0.0,0.0,NEUTRAL
